41943040,0.412264,0.049367,,,,,,,,,,160.000000,3.165087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.461667,0.018906,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.480575,9.932730e-04,,,,,,,,,,2.500000,2.457941,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.378617,0.054747,,,,,,,,,,176.000000,3.139461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.433575,0.054552,,,,,,,,,,176.000000,3.150640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.488163,0.020796,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.508961,1.076463e-03,,,,,,,,,,2.750000,2.494788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.392659,0.059727,,,,,,,,,,192.000000,3.139302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.452597,0.059351,,,,,,,,,,192.000000,3.159192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.511983,0.022688,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.534673,1.102957e-03,,,,,,,,,,3.000000,2.656212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.408585,0.064438,,,,,,,,,,208.000000,3.152241,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.473240,0.064573,,,,,,,,,,208.000000,3.145688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.537850,0.024581,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.562434,1.404301e-03,,,,,,,,,,3.250000,2.260077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.423754,0.069732,,,,,,,,,,224.000000,3.137028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.493697,0.070592,,,,,,,,,,224.000000,3.098792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.564323,0.026464,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.590789,1.481093e-03,,,,,,,,,,3.500000,2.307734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.437710,0.074130,,,,,,,,,,240.000000,3.161696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.512053,0.074580,,,,,,,,,,240.000000,3.142607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.586667,0.028363,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.615032,2.168445e-03,,,,,,,,,,3.750000,1.688818,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.451676,0.079907,,,,,,,,,,256.000000,3.128655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.531809,0.079182,,,,,,,,,,256.000000,3.157295,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.611029,0.030254,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.641285,1.973073e-03,,,,,,,,,,4.000000,1.979780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.457537,0.084424,,,,,,,,,,272.000000,3.146312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.542178,0.084318,,,,,,,,,,272.000000,3.150291,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.626529,0.032136,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.658667,2.104068e-03,,,,,,,,,,4.250000,1.972555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.471026,0.089369,,,,,,,,,,288.000000,3.147064,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.560607,0.090148,,,,,,,,,,288.000000,3.119871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.650828,0.034028,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.684859,2.454175e-03,,,,,,,,,,4.500000,1.790635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.489134,0.095621,,,,,,,,,,304.000000,3.104697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.584970,0.095108,,,,,,,,,,304.000000,3.121451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.680112,0.035920,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.716035,2.504986e-03,,,,,,,,,,4.750000,1.851776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.499928,0.100155,,,,,,,,,,320.000000,3.120179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.600295,0.099560,,,,,,,,,,320.000000,3.138803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.699889,0.037811,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.737702,2.294927e-03,,,,,,,,,,5.000000,2.127655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.513609,0.104470,,,,,,,,,,336.000000,3.140852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.618291,0.104646,,,,,,,,,,336.000000,3.135581,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.722972,0.039696,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.762671,2.632204e-03,,,,,,,,,,5.250000,1.947780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.525146,0.109813,,,,,,,,,,352.000000,3.130318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.635170,0.110868,,,,,,,,,,352.000000,3.100534,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.746074,0.041587,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.787664,3.071198e-03,,,,,,,,,,5.500000,1.748859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.542332,0.114301,,,,,,,,,,368.000000,3.144102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.656849,0.114152,,,,,,,,,,368.000000,3.148212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.771038,0.043483,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.814523,3.044001e-03,,,,,,,,,,5.750000,1.844689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.551238,0.118966,,,,,,,,,,384.000000,3.152167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.670428,0.118982,,,,,,,,,,384.000000,3.151740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.789448,0.045366,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.834817,2.603599e-03,,,,,,,,,,6.000000,2.250491,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.560332,0.123738,,,,,,,,,,400.000000,3.156863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.684283,0.124260,,,,,,,,,,400.000000,3.143598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.808577,0.047266,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.855846,3.300261e-03,,,,,,,,,,6.250000,1.849404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.578031,0.128803,,,,,,,,,,416.000000,3.154041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.707050,0.129530,,,,,,,,,,416.000000,3.136340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.836618,0.049150,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.885770,3.361150e-03,,,,,,,,,,6.500000,1.888537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.593528,0.134903,,,,,,,,,,432.000000,3.127251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.728640,0.134174,,,,,,,,,,432.000000,3.144235,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.862912,0.051044,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.913958,3.566761e-03,,,,,,,,,,6.750000,1.848118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.609702,0.139049,,,,,,,,,,448.000000,3.146365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.748964,0.138988,,,,,,,,,,448.000000,3.147762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.888001,0.052930,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.940933,3.746582e-03,,,,,,,,,,7.000000,1.824580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.661597,0.145287,,,,,,,,,,464.000000,3.118836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.807099,0.144651,,,,,,,,,,464.000000,3.132542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.951785,0.054825,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.006612,4.064276e-03,,,,,,,,,,7.250000,1.742027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
