3072,0.464645,0.011573,,,,,,,,,,36.000000,3.037867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476254,1.373375,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.506074,0.013811,,,,,,,,,,42.250000,2.987494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520122,0.013457,,,,,,,,,,42.250000,3.065984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533661,1.752064,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.536462,0.016237,,,,,,,,,,49.000000,2.946984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552928,0.015683,,,,,,,,,,49.000000,3.051217,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568685,2.191936,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.582372,0.018390,,,,,,,,,,56.250000,2.987033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600996,0.018387,,,,,,,,,,56.250000,2.987553,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619437,2.715432,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.655662,0.020377,,,,,,,,,,64.000000,3.067178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676263,0.020553,,,,,,,,,,64.000000,3.040987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696865,3.264572,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.730583,0.023525,,,,,,,,,,72.250000,2.999239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.754345,0.022971,,,,,,,,,,72.250000,3.071584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.777373,3.973779,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.783051,0.026014,,,,,,,,,,81.000000,3.040744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.809288,0.025733,,,,,,,,,,81.000000,3.073929,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.835058,4.711075,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.831374,0.029271,,,,,,,,,,90.250000,3.011036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860881,0.028746,,,,,,,,,,90.250000,3.066012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889722,5.558983,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.899483,0.032683,,,,,,,,,,100.000000,2.987969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932392,0.031417,,,,,,,,,,100.000000,3.108387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.963844,6.496364,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.980163,0.035917,,,,,,,,,,110.250000,2.997629,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.016316,0.034647,,,,,,,,,,110.250000,3.107520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.051017,7.549790,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.999811,0.038967,,,,,,,,,,121.000000,3.032430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.039002,0.038067,,,,,,,,,,121.000000,3.104129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.077106,8.718623,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.122566,0.042484,,,,,,,,,,132.250000,3.039999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.165287,0.041963,,,,,,,,,,132.250000,3.077710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.207307,9.963003,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.160490,0.046556,,,,,,,,,,144.000000,3.020570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.207298,0.045707,,,,,,,,,,144.000000,3.076629,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.253043,11.315293,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.290135,0.050221,,,,,,,,,,156.250000,3.038337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.340592,0.049430,,,,,,,,,,156.250000,3.086943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.390079,12.880220,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.311483,0.055245,,,,,,,,,,169.000000,2.987405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.367034,0.054357,,,,,,,,,,169.000000,3.036223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.421431,14.533772,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.389866,0.057914,,,,,,,,,,182.250000,3.073127,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.448016,0.057855,,,,,,,,,,182.250000,3.076283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.505929,16.352624,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.538828,0.063271,,,,,,,,,,196.000000,3.025168,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.602325,0.062644,,,,,,,,,,196.000000,3.055440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.665009,18.222779,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.591177,0.067819,,,,,,,,,,210.250000,3.027515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.659245,0.066905,,,,,,,,,,210.250000,3.068845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.726208,20.368392,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.665536,0.072918,,,,,,,,,,225.000000,3.013351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.738686,0.071189,,,,,,,,,,225.000000,3.086538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.809921,22.619440,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.761159,0.077326,,,,,,,,,,240.250000,3.034173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.838802,0.076770,,,,,,,,,,240.250000,3.056145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.915630,24.997757,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.933186,0.082526,,,,,,,,,,256.000000,3.029331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.015936,0.086950,,,,,,,,,,256.000000,2.875218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.102927,27.409591,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
