2560,0.398539,8.081144e-03,,,,,,,,,,25.000000,3.021115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.406658,1.422796e-03,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.408083,0.013675,,,,,,,,,,25.000000,1.785319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.426005,0.010179,,,,,,,,,,30.250000,2.902188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.436455,9.852478e-03,,,,,,,,,,30.250000,2.998334,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446357,1.824802e-03,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.448184,0.017260,,,,,,,,,,30.250000,1.711556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.456315,0.012059,,,,,,,,,,36.000000,2.915362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.468638,0.011544,,,,,,,,,,36.000000,3.045427,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480236,2.013646e-03,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.482252,0.019809,,,,,,,,,,36.000000,1.774767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.495788,0.013669,,,,,,,,,,42.250000,3.018428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.509759,0.013532,,,,,,,,,,42.250000,3.048974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523344,2.394693e-03,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.525740,0.023961,,,,,,,,,,42.250000,1.721963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.541539,0.016003,,,,,,,,,,49.000000,2.990169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557770,0.015408,,,,,,,,,,49.000000,3.105608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573211,2.850806e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.576064,0.027426,,,,,,,,,,49.000000,1.744758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.595740,0.018431,,,,,,,,,,56.250000,2.980327,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614439,0.017858,,,,,,,,,,56.250000,3.076024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632348,3.351745e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.635702,0.032105,,,,,,,,,,56.250000,1.711004,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.639160,0.020547,,,,,,,,,,64.000000,3.041845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.659932,0.020367,,,,,,,,,,64.000000,3.068702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680381,3.890408e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.684273,0.035571,,,,,,,,,,64.000000,1.757055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.702397,0.023321,,,,,,,,,,72.250000,3.025400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.725953,0.022696,,,,,,,,,,72.250000,3.108777,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748703,4.168522e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.752874,0.040940,,,,,,,,,,72.250000,1.723430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.750797,0.026451,,,,,,,,,,81.000000,2.990446,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.777472,0.025512,,,,,,,,,,81.000000,3.100586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.803021,4.724175e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.807747,0.045150,,,,,,,,,,81.000000,1.751972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.822600,0.029381,,,,,,,,,,90.250000,2.999742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.852270,0.028404,,,,,,,,,,90.250000,3.102901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.880726,5.117669e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.885847,0.051483,,,,,,,,,,90.250000,1.711933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.879125,0.032309,,,,,,,,,,100.000000,3.022582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.911658,0.031805,,,,,,,,,,100.000000,3.070499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.943501,5.573782e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.949077,0.056058,,,,,,,,,,100.000000,1.742049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.960412,0.035791,,,,,,,,,,110.250000,3.008180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996441,0.035123,,,,,,,,,,110.250000,3.065392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031619,6.391966e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.038013,0.062453,,,,,,,,,,110.250000,1.723945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.066167,0.039287,,,,,,,,,,121.000000,3.007729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.105678,0.038447,,,,,,,,,,121.000000,3.073454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.144164,6.929158e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.151095,0.067933,,,,,,,,,,121.000000,1.739423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.089098,0.042676,,,,,,,,,,132.250000,3.026274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.132016,0.041719,,,,,,,,,,132.250000,3.095734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.173787,7.453614e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.181243,0.075910,,,,,,,,,,132.250000,1.701361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.161602,0.046102,,,,,,,,,,144.000000,3.050277,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.207961,0.046093,,,,,,,,,,144.000000,3.050872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.254094,7.964280e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.262060,0.081715,,,,,,,,,,144.000000,1.720930,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.253118,0.050588,,,,,,,,,,156.250000,3.016257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.303952,0.049729,,,,,,,,,,156.250000,3.068389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.353754,8.841275e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.362597,0.089702,,,,,,,,,,156.250000,1.701056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.348753,0.054202,,,,,,,,,,169.000000,3.044868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.403205,0.053987,,,,,,,,,,169.000000,3.056998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.457229,9.594923e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.466826,0.094832,,,,,,,,,,169.000000,1.740327,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.436628,0.058320,,,,,,,,,,182.250000,3.051767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.495184,0.058126,,,,,,,,,,182.250000,3.061969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.553363,0.010602,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.563968,0.104635,,,,,,,,,,182.250000,1.700944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.499676,0.063220,,,,,,,,,,196.000000,3.027606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.563120,0.062010,,,,,,,,,,196.000000,3.086716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.625165,0.011218,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.636385,0.110297,,,,,,,,,,196.000000,1.735367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.598490,0.066684,,,,,,,,,,210.250000,3.079042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.665410,0.066774,,,,,,,,,,210.250000,3.074882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.732241,0.012123,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.744366,0.121071,,,,,,,,,,210.250000,1.695886,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.688179,0.071843,,,,,,,,,,225.000000,3.058447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.760245,0.071330,,,,,,,,,,225.000000,3.080408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.831613,0.012835,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.844451,0.128346,,,,,,,,,,225.000000,1.711984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.800477,0.077737,,,,,,,,,,240.250000,3.018124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.878452,0.076206,,,,,,,,,,240.250000,3.078743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.954713,0.014053,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.968768,0.139671,,,,,,,,,,240.250000,1.679797,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.107552,0.082144,,,,,,,,,,256.000000,3.043437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.189921,0.081321,,,,,,,,,,256.000000,3.074251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.271279,0.014573,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.285855,0.143339,,,,,,,,,,256.000000,1.744122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
