3072,0.466320,0.011533,,,,,,,,,,36.000000,3.048240,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477892,2.442499,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.498797,0.013785,,,,,,,,,,42.250000,2.993125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512828,0.013575,,,,,,,,,,42.250000,3.039505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526455,3.690578,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.551564,0.015933,,,,,,,,,,49.000000,3.003271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567726,0.015670,,,,,,,,,,49.000000,3.053759,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583438,4.809429,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.603312,0.018319,,,,,,,,,,56.250000,2.998560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621863,0.018118,,,,,,,,,,56.250000,3.031889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640037,6.271580,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.645108,0.020318,,,,,,,,,,64.000000,3.076075,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.665650,0.020015,,,,,,,,,,64.000000,3.122674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685698,6.803368,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.719978,0.023134,,,,,,,,,,72.250000,3.049851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.743349,0.023020,,,,,,,,,,72.250000,3.065039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.766426,9.859769,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.921586,0.026200,,,,,,,,,,81.000000,3.019158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.948009,0.025399,,,,,,,,,,81.000000,3.114404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.973442,12.151094,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.842368,0.029476,,,,,,,,,,90.250000,2.990074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.872179,0.028898,,,,,,,,,,90.250000,3.049831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.901134,14.822318,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.865715,0.032628,,,,,,,,,,100.000000,2.993025,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.898568,0.031973,,,,,,,,,,100.000000,3.054368,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930589,17.002464,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.929233,0.035808,,,,,,,,,,110.250000,3.006733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.965275,0.034826,,,,,,,,,,110.250000,3.091509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.000159,21.456833,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.056043,0.039541,,,,,,,,,,121.000000,2.988418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.095808,0.038275,,,,,,,,,,121.000000,3.087268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.134122,25.365581,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.128733,0.042886,,,,,,,,,,132.250000,3.011447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.171877,0.042077,,,,,,,,,,132.250000,3.069388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.214012,29.872692,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.216013,0.046827,,,,,,,,,,144.000000,3.003049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.263070,0.046002,,,,,,,,,,144.000000,3.056952,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.309112,32.841071,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.235759,0.050151,,,,,,,,,,156.250000,3.042547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.286144,0.049869,,,,,,,,,,156.250000,3.059782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.336069,40.268836,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.360860,0.054771,,,,,,,,,,169.000000,3.013239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.415857,0.054293,,,,,,,,,,169.000000,3.039785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.470216,46.911904,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.413267,0.058326,,,,,,,,,,182.250000,3.051436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.471828,0.058322,,,,,,,,,,182.250000,3.051674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.530219,53.570447,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.473358,0.063496,,,,,,,,,,196.000000,3.014452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.537078,0.062752,,,,,,,,,,196.000000,3.050201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.599869,61.268285,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.592147,0.067440,,,,,,,,,,210.250000,3.044526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.659829,0.067238,,,,,,,,,,210.250000,3.053649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.727124,69.154520,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.671783,0.072488,,,,,,,,,,225.000000,3.031211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.744493,0.071303,,,,,,,,,,225.000000,3.081586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.815833,78.319824,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.881898,0.077289,,,,,,,,,,240.250000,3.035601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.959506,0.075552,,,,,,,,,,240.250000,3.105408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.035114,89.815549,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.946926,0.082042,,,,,,,,,,256.000000,3.047217,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.029208,0.080949,,,,,,,,,,256.000000,3.088378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.110193,99.458515,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
