3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.833532,4.431314e-03,,,,,,,,,,37.748736,8.518633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.838085,4.287280e-03,,,,,,,,,,37.748736,8.804822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.842378,3.895309,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.879025,5.178618e-03,,,,,,,,,,44.302336,8.554857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.884326,4.991320e-03,,,,,,,,,,44.302336,8.875876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.889322,5.023261,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.929961,6.023427e-03,,,,,,,,,,51.380224,8.530065,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.936111,5.825057e-03,,,,,,,,,,51.380224,8.820553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.941941,6.254856,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.982828,6.839756e-03,,,,,,,,,,58.982400,8.623466,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.989790,6.577288e-03,,,,,,,,,,58.982400,8.967587,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.996372,7.550816,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.037140,7.824118e-03,,,,,,,,,,67.108864,8.577179,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.045103,7.598228e-03,,,,,,,,,,67.108864,8.832173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.052706,9.319563,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.098869,8.762917e-03,,,,,,,,,,75.759616,8.645479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.107754,8.533154e-03,,,,,,,,,,75.759616,8.878267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.116291,11.160149,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.163730,9.821900e-03,,,,,,,,,,84.934656,8.647477,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.173678,9.710475e-03,,,,,,,,,,84.934656,8.746705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.183393,13.240248,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.228513,0.010859,,,,,,,,,,94.633984,8.714772,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.239494,0.010576,,,,,,,,,,94.633984,8.948058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.250075,15.561804,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.299627,0.012147,,,,,,,,,,104.857600,8.632194,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.311894,0.011870,,,,,,,,,,104.857600,8.834200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.323768,18.120610,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.372169,0.013285,,,,,,,,,,115.605504,8.702096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.385577,0.013037,,,,,,,,,,115.605504,8.867770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.398620,21.185687,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.455063,0.014498,,,,,,,,,,126.877696,8.751152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.469686,0.014382,,,,,,,,,,126.877696,8.821930,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.484073,24.329643,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.535631,0.015872,,,,,,,,,,138.674176,8.737218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.551620,0.015678,,,,,,,,,,138.674176,8.845236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.567303,28.026242,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.612142,0.017185,,,,,,,,,,150.994944,8.786542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.629450,0.017095,,,,,,,,,,150.994944,8.832629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.646550,32.075190,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.709126,0.018797,,,,,,,,,,163.840000,8.716490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.728046,0.018618,,,,,,,,,,163.840000,8.800088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.746668,36.581402,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.800264,0.020127,,,,,,,,,,177.209344,8.804683,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.820513,0.019828,,,,,,,,,,177.209344,8.937332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.840346,41.451149,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.896284,0.021742,,,,,,,,,,191.102976,8.789488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.918147,0.021580,,,,,,,,,,191.102976,8.855700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.939731,46.724664,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.998661,0.023294,,,,,,,,,,205.520896,8.822834,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.022079,0.023014,,,,,,,,,,205.520896,8.930202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.045097,52.282965,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.100313,0.025204,,,,,,,,,,220.463104,8.747109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.125646,0.024897,,,,,,,,,,220.463104,8.855108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.150548,58.337692,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.209083,0.026729,,,,,,,,,,235.929600,8.826868,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.235934,0.026566,,,,,,,,,,235.929600,8.880731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.262506,64.631025,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.318845,0.028717,,,,,,,,,,251.920384,8.772387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.347692,0.028530,,,,,,,,,,251.920384,8.829987,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.376230,71.534713,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.430626,0.030684,,,,,,,,,,268.435456,8.748283,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.461434,0.030486,,,,,,,,,,268.435456,8.805216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.491924,78.799389,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
