2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.383290,3.459297e-03,,,,,,,,,,26.214400,7.577956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.386890,3.462753e-03,,,,,,,,,,26.214400,7.570393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.390359,2.774907e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.393137,0.013149,,,,,,,,,,26.214400,1.993634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.423031,4.187592e-03,,,,,,,,,,31.719424,7.574621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.427360,4.174440e-03,,,,,,,,,,31.719424,7.598486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.431540,3.354912e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.434898,0.016442,,,,,,,,,,31.719424,1.929124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.465657,5.023760e-03,,,,,,,,,,37.748736,7.514040,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.470824,5.001104e-03,,,,,,,,,,37.748736,7.548081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.475831,3.992230e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.479827,0.019335,,,,,,,,,,37.748736,1.952307,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.509452,5.860664e-03,,,,,,,,,,44.302336,7.559269,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.515456,5.871544e-03,,,,,,,,,,44.302336,7.545262,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.521333,4.676908e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.526013,0.023177,,,,,,,,,,44.302336,1.911461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.574835,6.033176e-03,,,,,,,,,,51.380224,8.516281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.581004,5.785110e-03,,,,,,,,,,51.380224,8.881460,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.586795,5.419058e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.592217,0.026597,,,,,,,,,,51.380224,1.931786,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.612557,7.833576e-03,,,,,,,,,,58.982400,7.529435,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.620532,7.871081e-03,,,,,,,,,,58.982400,7.493558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.628409,6.254554e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.634667,0.031084,,,,,,,,,,58.982400,1.897536,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.670296,8.947731e-03,,,,,,,,,,67.108864,7.500099,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.679391,8.942578e-03,,,,,,,,,,67.108864,7.504420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.688339,7.115169e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.695458,0.035084,,,,,,,,,,67.108864,1.912784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.727661,0.010099,,,,,,,,,,75.759616,7.501477,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.737904,0.010111,,,,,,,,,,75.759616,7.492788,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.748030,7.991881e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.756025,0.040014,,,,,,,,,,75.759616,1.893335,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.792647,0.011338,,,,,,,,,,84.934656,7.491070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.804133,0.011344,,,,,,,,,,84.934656,7.486992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.815483,9.018067e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.824504,0.044649,,,,,,,,,,84.934656,1.902274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.858090,0.012621,,,,,,,,,,94.633984,7.498035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.870855,0.012659,,,,,,,,,,94.633984,7.475481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.883521,9.982267e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.893507,0.050257,,,,,,,,,,94.633984,1.882988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.928760,0.013996,,,,,,,,,,104.857600,7.491781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.942903,0.014009,,,,,,,,,,104.857600,7.484902,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.956918,0.011079,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.968001,0.055313,,,,,,,,,,104.857600,1.895726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.002449,0.015439,,,,,,,,,,115.605504,7.487832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.018032,0.015461,,,,,,,,,,115.605504,7.477386,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.033502,0.012263,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.045769,0.061453,,,,,,,,,,115.605504,1.881203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.083149,0.016972,,,,,,,,,,126.877696,7.475583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.100268,0.016982,,,,,,,,,,126.877696,7.471329,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.117255,0.013389,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.130649,0.067107,,,,,,,,,,126.877696,1.890664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.162532,0.018559,,,,,,,,,,138.674176,7.471885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.181237,0.018553,,,,,,,,,,138.674176,7.474488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.199810,0.014617,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.214430,0.073877,,,,,,,,,,138.674176,1.877083,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.250326,0.020226,,,,,,,,,,150.994944,7.465502,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.270710,0.020199,,,,,,,,,,150.994944,7.475271,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.290914,0.015979,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.306897,0.080076,,,,,,,,,,150.994944,1.885641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.337148,0.021898,,,,,,,,,,163.840000,7.481800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.359198,0.021895,,,,,,,,,,163.840000,7.483101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.381099,0.017319,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.398422,0.087271,,,,,,,,,,163.840000,1.877377,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.428478,0.023712,,,,,,,,,,177.209344,7.473448,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.452334,0.023689,,,,,,,,,,177.209344,7.480706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.476029,0.018734,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.494766,0.094089,,,,,,,,,,177.209344,1.883418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.526435,0.025619,,,,,,,,,,191.102976,7.459402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.552209,0.025589,,,,,,,,,,191.102976,7.468040,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.577810,0.020249,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.598063,0.101963,,,,,,,,,,191.102976,1.874236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.626896,0.027535,,,,,,,,,,205.520896,7.463876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.654579,0.027516,,,,,,,,,,205.520896,7.469023,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.682101,0.021670,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.703773,0.109315,,,,,,,,,,205.520896,1.880086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.730299,0.029442,,,,,,,,,,220.463104,7.488099,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.759889,0.029477,,,,,,,,,,220.463104,7.479141,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.789375,0.023282,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.812661,0.117783,,,,,,,,,,220.463104,1.871775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.836517,0.044678,,,,,,,,,,235.929600,5.280699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.881376,0.044697,,,,,,,,,,235.929600,5.278366,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.926079,0.025215,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.951298,0.125660,,,,,,,,,,235.929600,1.877517,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.945071,0.033762,,,,,,,,,,251.920384,7.461599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.978979,0.033786,,,,,,,,,,251.920384,7.456299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.012776,0.026622,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.039402,0.134689,,,,,,,,,,251.920384,1.870386,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.061326,0.035978,,,,,,,,,,268.435456,7.461097,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.097452,0.036005,,,,,,,,,,268.435456,7.455420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.133463,0.028415,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.161882,0.143052,,,,,,,,,,268.435456,1.876486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
