1792,1.668432,1.478321e-03,,,,,,,,,,12.845056,8.688949,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.669916,0.026447,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.705347,1.940118e-03,,,,,,,,,,16.777216,8.647524,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.707413,1.953782e-03,,,,,,,,,,16.777216,8.587046,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.709372,0.039480,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.732403,2.473884e-03,,,,,,,,,,21.233664,8.583128,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.735003,2.439996e-03,,,,,,,,,,21.233664,8.702336,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.737449,0.056317,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.771994,3.067555e-03,,,,,,,,,,26.214400,8.545698,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.775190,3.027907e-03,,,,,,,,,,26.214400,8.657597,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.778223,0.077037,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.810193,3.729642e-03,,,,,,,,,,31.719424,8.504683,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.814048,3.607529e-03,,,,,,,,,,31.719424,8.792562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.817661,0.102508,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.853208,4.457843e-03,,,,,,,,,,37.748736,8.467938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.857790,4.292785e-03,,,,,,,,,,37.748736,8.793531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.862089,0.133362,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.897981,5.197979e-03,,,,,,,,,,44.302336,8.522992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.903305,4.989624e-03,,,,,,,,,,44.302336,8.878893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.908300,0.169193,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.945760,6.029539e-03,,,,,,,,,,51.380224,8.521418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.951911,5.827394e-03,,,,,,,,,,51.380224,8.817016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.957744,0.205962,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.998647,6.836492e-03,,,,,,,,,,58.982400,8.627583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.005604,6.607306e-03,,,,,,,,,,58.982400,8.926846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.012217,0.253767,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.056489,7.782134e-03,,,,,,,,,,67.108864,8.623453,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.064393,7.559892e-03,,,,,,,,,,67.108864,8.876961,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.071959,0.305062,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.115102,8.724993e-03,,,,,,,,,,75.759616,8.683058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.123950,8.468285e-03,,,,,,,,,,75.759616,8.946276,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.132423,0.353043,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.181536,9.770924e-03,,,,,,,,,,84.934656,8.692592,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.191431,9.503177e-03,,,,,,,,,,84.934656,8.937501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.200940,0.428720,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.245644,0.010855,,,,,,,,,,94.633984,8.718369,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.256624,0.010657,,,,,,,,,,94.633984,8.880053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.267286,0.482158,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.317654,0.012110,,,,,,,,,,104.857600,8.658610,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.329889,0.011915,,,,,,,,,,104.857600,8.800581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.341809,0.540880,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.391041,0.013316,,,,,,,,,,115.605504,8.681814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.404478,0.013037,,,,,,,,,,115.605504,8.867402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.417521,0.646004,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.460227,0.014617,,,,,,,,,,126.877696,8.679962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.474965,0.014376,,,,,,,,,,126.877696,8.825467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.489347,0.716458,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.562323,0.015790,,,,,,,,,,138.674176,8.782373,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.578233,0.015493,,,,,,,,,,138.674176,8.950727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.593733,0.824663,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.638508,0.017156,,,,,,,,,,150.994944,8.801180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.655787,0.016907,,,,,,,,,,150.994944,8.930695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.672700,0.932592,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.726180,0.018752,,,,,,,,,,163.840000,8.737004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.745055,0.018538,,,,,,,,,,163.840000,8.838296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.763598,1.055676,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.812149,0.020159,,,,,,,,,,177.209344,8.790374,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.832431,0.019881,,,,,,,,,,177.209344,8.913297,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.852318,1.177299,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.908942,0.021726,,,,,,,,,,191.102976,8.796223,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.930791,0.021515,,,,,,,,,,191.102976,8.882256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.952320,1.314980,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.012748,0.023338,,,,,,,,,,205.520896,8.806155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.036209,0.023123,,,,,,,,,,205.520896,8.888050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.059338,1.475652,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.115978,0.025202,,,,,,,,,,220.463104,8.747911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.141302,0.024825,,,,,,,,,,220.463104,8.880542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.166133,1.630639,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.240250,0.026862,,,,,,,,,,235.929600,8.782969,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.267234,0.026634,,,,,,,,,,235.929600,8.858124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.293874,1.810043,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.334235,0.028873,,,,,,,,,,251.920384,8.724973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.363229,0.028634,,,,,,,,,,251.920384,8.798085,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.391868,2.004588,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.440546,0.030361,,,,,,,,,,268.435456,8.841432,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.471027,0.030116,,,,,,,,,,268.435456,8.913518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.501148,2.187270,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
