3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.826984,4.434800e-03,,,,,,,,,,37.748736,8.511937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.831545,4.237454e-03,,,,,,,,,,37.748736,8.908353,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.835788,0.375536,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.871800,5.183129e-03,,,,,,,,,,44.302336,8.547411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.877106,4.957718e-03,,,,,,,,,,44.302336,8.936034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.882069,0.487564,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.911544,6.003520e-03,,,,,,,,,,51.380224,8.558350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.917670,5.762558e-03,,,,,,,,,,51.380224,8.916218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.923439,0.588762,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.975093,6.865930e-03,,,,,,,,,,58.982400,8.590592,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.982086,6.611014e-03,,,,,,,,,,58.982400,8.921839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.988702,0.709988,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.030448,7.771219e-03,,,,,,,,,,67.108864,8.635565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.038340,7.586513e-03,,,,,,,,,,67.108864,8.845812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.045932,0.870644,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.089944,8.822909e-03,,,,,,,,,,75.759616,8.586694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.098889,8.589147e-03,,,,,,,,,,75.759616,8.820389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.107484,1.036401,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.154926,9.782311e-03,,,,,,,,,,84.934656,8.682473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.164830,9.503940e-03,,,,,,,,,,84.934656,8.936784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.174339,1.208394,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.220609,0.010789,,,,,,,,,,94.633984,8.771150,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.231520,0.010531,,,,,,,,,,94.633984,8.986539,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.242060,1.439189,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.291164,0.012058,,,,,,,,,,104.857600,8.696369,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.303346,0.011842,,,,,,,,,,104.857600,8.854520,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.315194,1.666650,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.365916,0.013308,,,,,,,,,,115.605504,8.687099,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.379349,0.013068,,,,,,,,,,115.605504,8.846451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.392423,1.938813,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.444054,0.014518,,,,,,,,,,126.877696,8.739102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.458695,0.014320,,,,,,,,,,126.877696,8.860399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.473021,2.216416,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.536757,0.015777,,,,,,,,,,138.674176,8.789573,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.552658,0.015753,,,,,,,,,,138.674176,8.802911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.568425,2.544359,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.610998,0.017163,,,,,,,,,,150.994944,8.797688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.628286,0.016919,,,,,,,,,,150.994944,8.924516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.645210,2.868452,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.701413,0.018657,,,,,,,,,,163.840000,8.781739,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.720191,0.018425,,,,,,,,,,163.840000,8.892255,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.738624,3.260973,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.791416,0.020338,,,,,,,,,,177.209344,8.713172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.811875,0.020091,,,,,,,,,,177.209344,8.820493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.831971,3.657884,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.880100,0.021597,,,,,,,,,,191.102976,8.848723,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.901819,0.021372,,,,,,,,,,191.102976,8.941894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.923204,4.106917,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.985532,0.023463,,,,,,,,,,205.520896,8.759446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.009118,0.023186,,,,,,,,,,205.520896,8.863983,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.032310,4.562266,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.092379,0.025155,,,,,,,,,,220.463104,8.764170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.117657,0.024920,,,,,,,,,,220.463104,8.846730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.142582,5.095115,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.200322,0.026657,,,,,,,,,,235.929600,8.850648,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.227102,0.026426,,,,,,,,,,235.929600,8.927782,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.253534,5.631112,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.309749,0.028617,,,,,,,,,,251.920384,8.803200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.338487,0.028541,,,,,,,,,,251.920384,8.826721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.367033,6.145801,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.424281,0.030586,,,,,,,,,,268.435456,8.776282,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.454989,0.030330,,,,,,,,,,268.435456,8.850563,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.485324,6.709386,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
