1792,1.668028,1.495985e-03,,,,,,,,,,12.845056,8.586353,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.669529,0.143882,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.696495,1.956630e-03,,,,,,,,,,16.777216,8.574547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.698577,1.949878e-03,,,,,,,,,,16.777216,8.604239,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.700532,0.216965,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.728455,2.490332e-03,,,,,,,,,,21.233664,8.526439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.731072,2.439228e-03,,,,,,,,,,21.233664,8.705076,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.733516,0.299781,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.763262,3.071075e-03,,,,,,,,,,26.214400,8.535904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.766461,3.003522e-03,,,,,,,,,,26.214400,8.727887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.769470,0.396564,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.801333,3.725450e-03,,,,,,,,,,31.719424,8.514253,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.805183,3.597225e-03,,,,,,,,,,31.719424,8.817748,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.808786,0.509984,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.843052,4.434194e-03,,,,,,,,,,37.748736,8.513100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.847613,4.237040e-03,,,,,,,,,,37.748736,8.909223,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.851855,0.671345,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.890384,5.192058e-03,,,,,,,,,,44.302336,8.532712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.895700,5.017881e-03,,,,,,,,,,44.302336,8.828893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.900723,0.833145,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.939917,6.007012e-03,,,,,,,,,,51.380224,8.553375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.946049,5.808706e-03,,,,,,,,,,51.380224,8.845382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.951863,1.011651,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.989916,6.906861e-03,,,,,,,,,,58.982400,8.539682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.996946,6.671178e-03,,,,,,,,,,58.982400,8.841377,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.003622,1.236360,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.046787,7.765175e-03,,,,,,,,,,67.108864,8.642286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.054676,7.497939e-03,,,,,,,,,,67.108864,8.950308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.062179,1.519050,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.107425,8.771330e-03,,,,,,,,,,75.759616,8.637187,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.116319,8.556063e-03,,,,,,,,,,75.759616,8.854495,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.124880,1.780977,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.168528,9.847757e-03,,,,,,,,,,84.934656,8.624772,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.178499,9.545771e-03,,,,,,,,,,84.934656,8.897621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.188050,2.124446,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.242654,0.010845,,,,,,,,,,94.633984,8.726163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.253618,0.010547,,,,,,,,,,94.633984,8.972356,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.264171,2.476337,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.309213,0.012019,,,,,,,,,,104.857600,8.724101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.321354,0.011718,,,,,,,,,,104.857600,8.948725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.333077,2.911034,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.382608,0.013223,,,,,,,,,,115.605504,8.742827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.395954,0.012933,,,,,,,,,,115.605504,8.938840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.408893,3.380823,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.460293,0.014633,,,,,,,,,,126.877696,8.670887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.475048,0.014457,,,,,,,,,,126.877696,8.776023,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.489510,3.812991,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.541246,0.016001,,,,,,,,,,138.674176,8.666348,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.557371,0.015789,,,,,,,,,,138.674176,8.782852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.573166,4.427778,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.626413,0.017313,,,,,,,,,,150.994944,8.721661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.643849,0.017105,,,,,,,,,,150.994944,8.827341,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.660959,5.014242,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.717258,0.018647,,,,,,,,,,163.840000,8.786572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.736025,0.018461,,,,,,,,,,163.840000,8.874926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.754491,5.590708,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.804816,0.020179,,,,,,,,,,177.209344,8.781701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.825123,0.019908,,,,,,,,,,177.209344,8.901317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.845036,6.362819,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.904197,0.021850,,,,,,,,,,191.102976,8.746223,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.926171,0.021578,,,,,,,,,,191.102976,8.856476,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.947754,7.029408,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.003884,0.023291,,,,,,,,,,205.520896,8.823937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.027299,0.023015,,,,,,,,,,205.520896,8.929867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.050319,7.839321,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.103370,0.025052,,,,,,,,,,220.463104,8.800361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.128545,0.024911,,,,,,,,,,220.463104,8.849944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.153461,8.825681,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.218353,0.026637,,,,,,,,,,235.929600,8.857174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.245114,0.026426,,,,,,,,,,235.929600,8.927984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.271544,9.776779,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.325877,0.028429,,,,,,,,,,251.920384,8.861524,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.354429,0.028244,,,,,,,,,,251.920384,8.919516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.382677,10.601777,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.445444,0.030657,,,,,,,,,,268.435456,8.756080,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.476225,0.030455,,,,,,,,,,268.435456,8.814171,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.506685,11.651588,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
