2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.392594,3.485090e-03,,,,,,,,,,26.214400,7.521872,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.396225,3.457185e-03,,,,,,,,,,26.214400,7.582585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.399688,3.780510e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.400069,0.013175,,,,,,,,,,26.214400,1.989673,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.432350,4.189288e-03,,,,,,,,,,31.719424,7.571555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.436684,4.186312e-03,,,,,,,,,,31.719424,7.576937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.440875,4.606440e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.441340,0.016496,,,,,,,,,,31.719424,1.922893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.473885,5.088016e-03,,,,,,,,,,37.748736,7.419146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.479115,5.017007e-03,,,,,,,,,,37.748736,7.524155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.484137,5.441650e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.484685,0.019361,,,,,,,,,,37.748736,1.949710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.520515,5.863608e-03,,,,,,,,,,44.302336,7.555474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.526524,5.884760e-03,,,,,,,,,,44.302336,7.528317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.532414,6.417980e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.533059,0.023177,,,,,,,,,,44.302336,1.911482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.566460,6.831136e-03,,,,,,,,,,51.380224,7.521476,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.573436,6.850560e-03,,,,,,,,,,51.380224,7.500149,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.580292,7.453830e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.581041,0.026642,,,,,,,,,,51.380224,1.928576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.619975,7.859017e-03,,,,,,,,,,58.982400,7.505061,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.627980,7.847881e-03,,,,,,,,,,58.982400,7.515710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.635834,8.636240e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.636701,0.031050,,,,,,,,,,58.982400,1.899613,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.675715,8.962260e-03,,,,,,,,,,67.108864,7.487940,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.684822,8.940467e-03,,,,,,,,,,67.108864,7.506192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.693768,9.707610e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.694742,0.035046,,,,,,,,,,67.108864,1.914885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.735336,0.010096,,,,,,,,,,75.759616,7.503783,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.745577,0.010103,,,,,,,,,,75.759616,7.498555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.755687,1.134027e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.756825,0.040101,,,,,,,,,,75.759616,1.889214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.800022,0.011340,,,,,,,,,,84.934656,7.489696,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.811507,0.011329,,,,,,,,,,84.934656,7.497376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.822841,1.220235e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.824065,0.044658,,,,,,,,,,84.934656,1.901878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.868562,0.012644,,,,,,,,,,94.633984,7.484220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.881354,0.012646,,,,,,,,,,94.633984,7.483387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.894010,1.357580e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.895371,0.050211,,,,,,,,,,94.633984,1.884710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.937240,0.014051,,,,,,,,,,104.857600,7.462553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.951438,0.013992,,,,,,,,,,104.857600,7.494299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.965435,1.501262e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.966940,0.055358,,,,,,,,,,104.857600,1.894168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.010807,0.015463,,,,,,,,,,115.605504,7.476241,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.026430,0.015463,,,,,,,,,,115.605504,7.476040,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.041903,1.688208e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.043595,0.061372,,,,,,,,,,115.605504,1.883697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.089668,0.016988,,,,,,,,,,126.877696,7.468739,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.106803,0.016966,,,,,,,,,,126.877696,7.478360,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.123775,1.850992e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.125629,0.067217,,,,,,,,,,126.877696,1.887579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.171478,0.018538,,,,,,,,,,138.674176,7.480423,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.190158,0.018540,,,,,,,,,,138.674176,7.479713,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.208707,2.013810e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.210725,0.073779,,,,,,,,,,138.674176,1.879585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.257991,0.020254,,,,,,,,,,150.994944,7.455183,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.278390,0.020194,,,,,,,,,,150.994944,7.477050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.298590,2.188052e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.300781,0.080099,,,,,,,,,,150.994944,1.885097,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.345659,0.021910,,,,,,,,,,163.840000,7.477715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.367716,0.021893,,,,,,,,,,163.840000,7.483508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.389618,2.368726e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.391990,0.087206,,,,,,,,,,163.840000,1.878766,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.438309,0.023750,,,,,,,,,,177.209344,7.461515,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.462204,0.023687,,,,,,,,,,177.209344,7.481424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.485896,2.560023e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.488460,0.094103,,,,,,,,,,177.209344,1.883137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.534150,0.025598,,,,,,,,,,191.102976,7.465481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.559896,0.025608,,,,,,,,,,191.102976,7.462757,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.585512,2.815161e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.588331,0.101929,,,,,,,,,,191.102976,1.874872,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.634787,0.027557,,,,,,,,,,205.520896,7.457981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.662491,0.027547,,,,,,,,,,205.520896,7.460832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.690043,2.982011e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.693029,0.109323,,,,,,,,,,205.520896,1.879939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.738429,0.029572,,,,,,,,,,220.463104,7.455152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.768146,0.029542,,,,,,,,,,220.463104,7.462743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.797697,3.299166e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.801000,0.117784,,,,,,,,,,220.463104,1.871755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.845940,0.031622,,,,,,,,,,235.929600,7.460869,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.877714,0.031622,,,,,,,,,,235.929600,7.460839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.909342,3.456895e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.912802,0.125752,,,,,,,,,,235.929600,1.876153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.954170,0.033814,,,,,,,,,,251.920384,7.450187,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.988129,0.033794,,,,,,,,,,251.920384,7.454540,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.021933,3.692193e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.025628,0.134447,,,,,,,,,,251.920384,1.873748,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.067398,0.036012,,,,,,,,,,268.435456,7.454148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.103555,0.036003,,,,,,,,,,268.435456,7.456010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.139563,3.870882e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.143437,0.143046,,,,,,,,,,268.435456,1.876565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
