2268,0.208104,3.739861e-03,,,,,,,,,,19.622131,5.123783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2268,0.212027,5.019665e-03,,,,,,,,,,19.622131,3.817434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2268,0.217124,0.162487,189,189,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,0.291183,4.430611e-03,,,,,,,,,,24.224854,5.339463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2520,0.295799,4.324499e-03,,,,,,,,,,24.224854,5.470480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2520,0.300128,0.223627,210,210,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,0.261023,5.420199e-03,,,,,,,,,,29.312073,5.281185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2772,0.266636,5.889286e-03,,,,,,,,,,29.312073,4.860533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2772,0.272529,0.294297,231,231,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,0.353507,6.400070e-03,,,,,,,,,,34.883789,5.322786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3024,0.360082,6.247207e-03,,,,,,,,,,34.883789,5.453029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3024,0.366333,0.382296,252,252,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,0.430825,7.309852e-03,,,,,,,,,,40.940002,5.469395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3276,0.438310,7.277180e-03,,,,,,,,,,40.940002,5.493951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3276,0.445591,0.485910,273,273,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,0.477297,9.823788e-03,,,,,,,,,,47.480713,4.719960,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3528,0.487317,9.932588e-03,,,,,,,,,,47.480713,4.668258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3528,0.497254,0.607093,294,294,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,0.485269,0.010708,,,,,,,,,,54.505920,4.971035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3780,0.496162,0.010374,,,,,,,,,,54.505920,5.130919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3780,0.506540,0.745319,315,315,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.544484,0.011974,,,,,,,,,,62.015625,5.057744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4032,0.556645,0.012073,,,,,,,,,,62.015625,5.016374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4032,0.568722,0.904733,336,336,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,0.412478,0.012848,,,,,,,,,,70.009827,5.321374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4284,0.425500,0.012844,,,,,,,,,,70.009827,5.323230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4284,0.438348,1.084279,357,357,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,0.638037,0.014238,,,,,,,,,,78.488525,5.383253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4536,0.652447,0.014308,,,,,,,,,,78.488525,5.356923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4536,0.666760,1.289502,378,378,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,0.518655,0.021588,,,,,,,,,,87.451721,3.955957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4788,0.540446,0.017043,,,,,,,,,,87.451721,5.011079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4788,0.557533,1.516263,399,399,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,0.706469,0.019045,,,,,,,,,,96.899414,4.968687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5040,0.725695,0.019250,,,,,,,,,,96.899414,4.915825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5040,0.744949,1.769078,420,420,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,0.692755,0.018988,,,,,,,,,,106.831604,5.494308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5292,0.711918,0.018945,,,,,,,,,,106.831604,5.506976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5292,0.730867,2.049233,441,441,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,0.686475,0.023638,,,,,,,,,,117.248291,4.843961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5544,0.710310,0.023236,,,,,,,,,,117.248291,4.927633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5544,0.733550,2.356414,462,462,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,0.886721,0.025163,,,,,,,,,,128.149475,4.973386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5796,0.912090,0.030184,,,,,,,,,,128.149475,4.146108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5796,0.942278,2.691793,483,483,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,1.076158,0.035167,,,,,,,,,,139.535156,3.874771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6048,1.111515,0.028385,,,,,,,,,,139.535156,4.800658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6048,1.139904,3.060537,504,504,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,0.955487,0.030497,,,,,,,,,,151.405334,4.848318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6300,0.986160,0.027877,,,,,,,,,,151.405334,5.303855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6300,1.014042,3.458623,525,525,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,1.111024,0.038417,,,,,,,,,,163.760010,4.162758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6552,1.149647,0.032637,,,,,,,,,,163.760010,4.899998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6552,1.182289,3.895591,546,546,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,1.090807,0.034501,,,,,,,,,,176.599182,4.998732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6804,1.125513,0.035305,,,,,,,,,,176.599182,4.884821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6804,1.160822,4.367241,567,567,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,1.249228,0.043119,,,,,,,,,,189.922852,4.301411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7056,1.292672,0.050640,,,,,,,,,,189.922852,3.662543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7056,1.343316,4.870474,588,588,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,1.208569,0.037011,,,,,,,,,,203.731018,5.375587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7308,1.245764,0.037068,,,,,,,,,,203.731018,5.367359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7308,1.282835,5.413139,609,609,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,1.437857,0.041015,,,,,,,,,,218.023682,5.191125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7560,1.479047,0.040911,,,,,,,,,,218.023682,5.204332,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7560,1.519962,6.000862,630,630,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,1.397279,0.046862,,,,,,,,,,232.800842,4.851395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7812,1.444329,0.042532,,,,,,,,,,232.800842,5.345229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7812,1.486865,6.623081,651,651,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.416153,0.048599,,,,,,,,,,248.062500,4.984648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8064,1.464927,0.045170,,,,,,,,,,248.062500,5.362996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8064,1.510102,7.261299,672,672,1,12,12,1,22,1.152000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
