125829120,5.342084,0.063623,,,,,,,,,,480.000000,7.367648,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
125829120,5.405830,0.054509,,,,,,,,,,480.000000,8.599424,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
125829120,5.460344,9.836952e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
125829120,5.470183,0.105024,,,,,,,,,,480.000000,4.463277,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.417899,0.047543,,,,,,,,,,496.000000,10.188141,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
130023424,5.465540,0.047470,,,,,,,,,,496.000000,10.203730,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
130023424,5.513017,0.010153,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
130023424,5.523171,0.087973,,,,,,,,,,496.000000,5.505976,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.548469,0.050669,,,,,,,,,,512.000000,9.867894,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
134217728,5.599243,0.050060,,,,,,,,,,512.000000,9.988020,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
134217728,5.649308,0.010488,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
134217728,5.659798,0.106052,,,,,,,,,,512.000000,4.714685,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.786481,0.059091,,,,,,,,,,528.000000,8.726012,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
138412032,5.845679,0.052397,,,,,,,,,,528.000000,9.840828,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
138412032,5.898080,0.010812,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
138412032,5.908894,0.111212,,,,,,,,,,528.000000,4.636424,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.777426,0.052012,,,,,,,,,,544.000000,10.214039,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
142606336,5.829534,0.052002,,,,,,,,,,544.000000,10.215962,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
142606336,5.881542,0.011143,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142606336,5.892687,0.097827,,,,,,,,,,544.000000,5.430528,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.913635,0.053602,,,,,,,,,,560.000000,10.202574,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
146800640,5.967335,0.053207,,,,,,,,,,560.000000,10.278218,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
146800640,6.020548,0.011466,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146800640,6.032016,0.100871,,,,,,,,,,560.000000,5.421537,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.089966,0.064992,,,,,,,,,,576.000000,8.654898,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
150994944,6.155062,0.058075,,,,,,,,,,576.000000,9.685724,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
150994944,6.213143,0.011796,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150994944,6.224941,0.122241,,,,,,,,,,576.000000,4.601554,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.219699,0.057154,,,,,,,,,,592.000000,10.115211,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
155189248,6.276951,0.057505,,,,,,,,,,592.000000,10.053452,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
155189248,6.334461,0.012120,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155189248,6.346583,0.104865,,,,,,,,,,592.000000,5.513059,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.354613,0.064646,,,,,,,,,,608.000000,9.184592,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
159383552,6.419363,0.061549,,,,,,,,,,608.000000,9.646742,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
159383552,6.480917,0.012453,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159383552,6.493372,0.127265,,,,,,,,,,608.000000,4.665459,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.464264,0.075700,,,,,,,,,,624.000000,8.049898,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
163577856,6.540075,0.063551,,,,,,,,,,624.000000,9.588693,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
163577856,6.603632,0.012801,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
163577856,6.616434,0.131219,,,,,,,,,,624.000000,4.643939,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.601005,0.070522,,,,,,,,,,640.000000,8.862509,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
167772160,6.671632,0.063737,,,,,,,,,,640.000000,9.805929,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
167772160,6.735374,0.013117,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
167772160,6.748493,0.137351,,,,,,,,,,640.000000,4.550387,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,7.355501,0.085532,,,,,,,,,,656.000000,7.489848,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
171966464,7.441161,0.070925,,,,,,,,,,656.000000,9.032398,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
171966464,7.512091,0.013440,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
171966464,7.525533,0.139356,,,,,,,,,,656.000000,4.597044,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.829586,0.063742,,,,,,,,,,672.000000,10.295388,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
176160768,6.893423,0.063925,,,,,,,,,,672.000000,10.265997,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
176160768,6.957353,0.013757,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
176160768,6.971112,0.119246,,,,,,,,,,672.000000,5.503314,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.944792,0.072828,,,,,,,,,,688.000000,9.225542,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
180355072,7.017719,0.066492,,,,,,,,,,688.000000,10.104662,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
180355072,7.084216,0.014104,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
180355072,7.098321,0.146902,,,,,,,,,,688.000000,4.573615,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.172056,0.067416,,,,,,,,,,704.000000,10.197917,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
184549376,7.239576,0.068813,,,,,,,,,,704.000000,9.990833,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
184549376,7.308394,0.014417,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
184549376,7.322813,0.125778,,,,,,,,,,704.000000,5.465969,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.266110,0.093690,,,,,,,,,,720.000000,7.504804,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
188743680,7.359918,0.076137,,,,,,,,,,720.000000,9.235003,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
188743680,7.436060,0.014753,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
188743680,7.450815,0.156735,,,,,,,,,,720.000000,4.486078,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.399048,0.094590,,,,,,,,,,736.000000,7.598559,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
192937984,7.493754,0.077429,,,,,,,,,,736.000000,9.282687,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
192937984,7.571188,0.015083,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
192937984,7.586273,0.158652,,,,,,,,,,736.000000,4.530359,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.417715,0.072975,,,,,,,,,,752.000000,10.063364,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
197132288,7.490787,0.072802,,,,,,,,,,752.000000,10.087316,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
197132288,7.563594,0.015410,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
197132288,7.579006,0.135991,,,,,,,,,,752.000000,5.400157,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.589022,0.076648,,,,,,,,,,768.000000,9.784938,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
201326592,7.665780,0.075827,,,,,,,,,,768.000000,9.890887,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
201326592,7.741613,0.015742,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
201326592,7.757356,0.137203,,,,,,,,,,768.000000,5.466371,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.714219,0.089306,,,,,,,,,,784.000000,8.573072,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
205520896,7.803631,0.077998,,,,,,,,,,784.000000,9.815898,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
205520896,7.881635,0.016063,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
205520896,7.897699,0.169534,,,,,,,,,,784.000000,4.516052,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.820590,0.078799,,,,,,,,,,800.000000,9.914414,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209715200,7.899490,0.078805,,,,,,,,,,800.000000,9.913721,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209715200,7.978299,0.016390,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
209715200,7.994691,0.172641,,,,,,,,,,800.000000,4.525280,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.009653,0.094913,,,,,,,,,,816.000000,8.395879,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213909504,8.104672,0.080623,,,,,,,,,,816.000000,9.883995,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213909504,8.185299,0.016723,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
213909504,8.202024,0.175694,,,,,,,,,,816.000000,4.535575,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.135843,0.102685,,,,,,,,,,832.000000,7.912542,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
218103808,8.238644,0.103649,,,,,,,,,,832.000000,7.838967,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
218103808,8.342313,0.017033,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
218103808,8.359348,0.215982,,,,,,,,,,832.000000,3.761890,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.220988,0.083539,,,,,,,,,,848.000000,9.913062,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
222298112,8.304626,0.083100,,,,,,,,,,848.000000,9.965419,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
222298112,8.387730,0.017376,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
222298112,8.405108,0.184787,,,,,,,,,,848.000000,4.481508,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.321405,0.084167,,,,,,,,,,864.000000,10.024696,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
226492416,8.405673,0.084493,,,,,,,,,,864.000000,9.986062,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
226492416,8.490171,0.017708,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
226492416,8.507881,0.153331,,,,,,,,,,864.000000,5.502792,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.630362,0.108759,,,,,,,,,,880.000000,7.901670,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
230686720,8.739231,0.089213,,,,,,,,,,880.000000,9.632793,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
230686720,8.828449,0.018016,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
230686720,8.846468,0.192101,,,,,,,,,,880.000000,4.473569,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.559548,0.101159,,,,,,,,,,896.000000,8.649777,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
234881024,8.660810,0.087617,,,,,,,,,,896.000000,9.986684,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
234881024,8.748432,0.018354,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
234881024,8.766787,0.197085,,,,,,,,,,896.000000,4.439715,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.677036,0.087106,,,,,,,,,,912.000000,10.224609,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
239075328,8.764238,0.086509,,,,,,,,,,912.000000,10.295178,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
239075328,8.850751,0.018680,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
239075328,8.869433,0.161786,,,,,,,,,,912.000000,5.504946,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.872985,0.092640,,,,,,,,,,928.000000,9.782467,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
243269632,8.965721,0.088516,,,,,,,,,,928.000000,10.238305,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
243269632,9.054241,0.019016,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
243269632,9.073259,0.165026,,,,,,,,,,928.000000,5.491568,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.905626,0.094335,,,,,,,,,,944.000000,9.772333,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
247463936,9.000066,0.092233,,,,,,,,,,944.000000,9.995039,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
247463936,9.092304,0.019357,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
247463936,9.111663,0.205462,,,,,,,,,,944.000000,4.486849,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.019452,0.092841,,,,,,,,,,960.000000,10.097963,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
251658240,9.112389,0.091452,,,,,,,,,,960.000000,10.251263,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
251658240,9.203846,0.019663,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
251658240,9.223510,0.170755,,,,,,,,,,960.000000,5.490319,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.203521,0.097322,,,,,,,,,,976.000000,9.793495,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
255852544,9.300942,0.093867,,,,,,,,,,976.000000,10.153975,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
255852544,9.394814,0.019994,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
255852544,9.414810,0.213774,,,,,,,,,,976.000000,4.458566,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.374786,0.120444,,,,,,,,,,992.000000,8.043147,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
260046848,9.495336,0.098163,,,,,,,,,,992.000000,9.868783,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
260046848,9.593505,0.020313,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
260046848,9.613820,0.275014,,,,,,,,,,992.000000,3.522553,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.489606,0.099271,,,,,,,,,,0.984375,9.916008,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
264241152,9.588976,0.099485,,,,,,,,,,0.984375,9.894699,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
264241152,9.688466,0.020647,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
264241152,9.709114,0.180499,,,,,,,,,,0.984375,5.453641,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.587228,0.096997,,,,,,,,,,1.000000,10.309583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
268435456,9.684319,0.096474,,,,,,,,,,1.000000,10.365504,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
268435456,9.780798,0.020996,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
268435456,9.801796,0.182007,,,,,,,,,,1.000000,5.494287,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
