2176,1.540585,1.990242e-03,,,,,,,,,,18.062500,8.862822,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.516132,2.404251e-03,,,,,,,,,,20.250000,8.225177,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.518655,2.343932e-03,,,,,,,,,,20.250000,8.436845,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.584917,3.197263e-03,,,,,,,,,,22.562500,6.891423,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.588262,3.175856e-03,,,,,,,,,,22.562500,6.937875,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.563441,2.704983e-03,,,,,,,,,,25.000000,9.025588,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.566250,2.611608e-03,,,,,,,,,,25.000000,9.348288,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.617867,3.013105e-03,,,,,,,,,,27.562500,8.933145,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.620989,2.930547e-03,,,,,,,,,,27.562500,9.184805,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.645183,5.002098e-03,,,,,,,,,,30.250000,5.905725,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.650356,4.903348e-03,,,,,,,,,,30.250000,6.024662,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.582003,3.347276e-03,,,,,,,,,,33.062500,9.645932,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.585446,3.185615e-03,,,,,,,,,,33.062500,10.135436,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.614272,5.826982e-03,,,,,,,,,,36.000000,6.033355,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.620260,5.440748e-03,,,,,,,,,,36.000000,6.461657,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.598549,4.463963e-03,,,,,,,,,,39.062500,8.545540,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.603128,4.378877e-03,,,,,,,,,,39.062500,8.711588,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.598916,4.192702e-03,,,,,,,,,,42.250000,9.840853,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.603205,4.012161e-03,,,,,,,,,,42.250000,10.283676,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.728256,4.870611e-03,,,,,,,,,,45.562500,9.135328,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.733234,4.788245e-03,,,,,,,,,,45.562500,9.292471,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.635266,5.558153e-03,,,,,,,,,,49.000000,8.609256,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.640946,5.490859e-03,,,,,,,,,,49.000000,8.714768,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.673319,5.766500e-03,,,,,,,,,,52.562500,8.901512,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.679196,5.587431e-03,,,,,,,,,,52.562500,9.186792,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.643048,5.484938e-03,,,,,,,,,,56.250000,10.014998,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.648630,5.312429e-03,,,,,,,,,,56.250000,10.340212,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.729353,9.586375e-03,,,,,,,,,,60.062500,6.118557,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.739103,9.045456e-03,,,,,,,,,,60.062500,6.484448,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.628147,6.163519e-03,,,,,,,,,,64.000000,10.140311,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.634403,6.026753e-03,,,,,,,,,,64.000000,10.370427,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.674299,6.615352e-03,,,,,,,,,,68.062500,10.047430,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.681012,6.608088e-03,,,,,,,,,,68.062500,10.058475,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.700294,8.153822e-03,,,,,,,,,,72.250000,8.653199,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.708564,8.064512e-03,,,,,,,,,,72.250000,8.749028,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.771195,8.433081e-03,,,,,,,,,,76.562500,8.866044,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.779740,8.214557e-03,,,,,,,,,,76.562500,9.101899,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.709050,7.815011e-03,,,,,,,,,,81.000000,10.121747,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.716961,7.703397e-03,,,,,,,,,,81.000000,10.268400,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.708827,8.548664e-03,,,,,,,,,,85.562500,9.774291,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.717484,8.468921e-03,,,,,,,,,,85.562500,9.866325,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.796836,0.011029,,,,,,,,,,90.250000,7.991224,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.807986,0.010620,,,,,,,,,,90.250000,8.298674,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.859725,0.010109,,,,,,,,,,95.062500,9.183125,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.869938,9.754116e-03,,,,,,,,,,95.062500,9.517467,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.882740,0.012696,,,,,,,,,,100.000000,7.691821,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.895562,0.011996,,,,,,,,,,100.000000,8.140561,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5248,1.958356,0.013356,,,,,,,,,,105.062500,7.681907,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5248,1.971835,0.012732,,,,,,,,,,105.062500,8.058411,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.875144,0.011709,,,,,,,,,,110.250000,9.194928,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.886963,0.011470,,,,,,,,,,110.250000,9.387150,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5504,1.913813,0.014808,,,,,,,,,,115.562500,7.621290,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5504,1.928751,0.014005,,,,,,,,,,115.562500,8.057943,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.934719,0.014294,,,,,,,,,,121.000000,8.266684,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.949131,0.013693,,,,,,,,,,121.000000,8.629708,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.010141,0.014163,,,,,,,,,,126.562500,8.726596,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.024417,0.013767,,,,,,,,,,126.562500,8.977729,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.851106,0.012659,,,,,,,,,,132.250000,10.201952,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.863862,0.012332,,,,,,,,,,132.250000,10.473145,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.039068,0.020948,,,,,,,,,,138.062500,6.436340,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.060166,0.019263,,,,,,,,,,138.062500,6.999122,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.008103,0.014015,,,,,,,,,,144.000000,10.034141,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.022217,0.013796,,,,,,,,,,144.000000,10.192936,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6272,1.982574,0.014657,,,,,,,,,,150.062500,9.998490,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6272,1.997333,0.014438,,,,,,,,,,150.062500,10.150089,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.032977,0.015037,,,,,,,,,,156.250000,10.147408,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.048123,0.014871,,,,,,,,,,156.250000,10.260732,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.088796,0.017513,,,,,,,,,,162.562500,9.064953,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.106413,0.017003,,,,,,,,,,162.562500,9.336738,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.001241,0.017064,,,,,,,,,,169.000000,9.671853,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.018406,0.016528,,,,,,,,,,169.000000,9.985295,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.020075,0.019710,,,,,,,,,,175.562500,8.698383,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.039895,0.019094,,,,,,,,,,175.562500,8.978951,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.071232,0.017853,,,,,,,,,,182.250000,9.969348,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.089186,0.017723,,,,,,,,,,182.250000,10.042121,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.138384,0.017989,,,,,,,,,,189.062500,10.263449,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.156477,0.017759,,,,,,,,,,189.062500,10.396735,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.266066,0.020478,,,,,,,,,,196.000000,9.346732,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.286646,0.019933,,,,,,,,,,196.000000,9.602318,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.256104,0.028958,,,,,,,,,,203.062500,6.847955,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.285207,0.026855,,,,,,,,,,203.062500,7.384128,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.187066,0.020275,,,,,,,,,,210.250000,10.127063,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.207437,0.020183,,,,,,,,,,210.250000,10.173128,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.276540,0.022879,,,,,,,,,,217.562500,9.286568,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.299524,0.021997,,,,,,,,,,217.562500,9.658625,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.213804,0.022067,,,,,,,,,,225.000000,9.957465,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.235983,0.021941,,,,,,,,,,225.000000,10.014290,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.401872,0.028632,,,,,,,,,,232.562500,7.932016,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.430623,0.026086,,,,,,,,,,232.562500,8.706251,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.331568,0.023337,,,,,,,,,,240.250000,10.053627,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.355004,0.023199,,,,,,,,,,240.250000,10.113298,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.369460,0.028622,,,,,,,,,,248.062500,8.463664,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.398196,0.026895,,,,,,,,,,248.062500,9.007331,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.417364,0.028615,,,,,,,,,,256.000000,8.736809,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.446089,0.027410,,,,,,,,,,256.000000,9.120819,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
