150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.588375,0.058196,,,,,,,,,,576.000000,9.665613,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
150994944,1.646576,0.022879,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
150994944,1.669457,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.540379,0.060622,,,,,,,,,,592.000000,9.536597,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
155189248,1.601006,0.023492,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
155189248,1.624500,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.595727,0.065101,,,,,,,,,,608.000000,9.120491,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
159383552,1.660833,0.024158,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
159383552,1.684993,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.599699,0.084951,,,,,,,,,,624.000000,7.173228,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
163577856,1.684655,0.024838,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
163577856,1.709495,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.578607,0.070982,,,,,,,,,,640.000000,8.805047,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
167772160,1.649594,0.025490,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
167772160,1.675087,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.583258,0.065105,,,,,,,,,,656.000000,9.839901,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
171966464,1.648368,0.026154,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
171966464,1.674524,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.597847,0.081006,,,,,,,,,,672.000000,8.101218,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
176160768,1.678858,0.026916,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
176160768,1.705776,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.574834,0.079578,,,,,,,,,,688.000000,8.443001,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
180355072,1.654417,0.027481,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
180355072,1.681900,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.603062,0.083427,,,,,,,,,,704.000000,8.240779,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
184549376,1.686494,0.028354,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
184549376,1.714850,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.587209,0.075043,,,,,,,,,,720.000000,9.369600,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
188743680,1.662257,0.028698,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
188743680,1.690958,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.558929,0.082505,,,,,,,,,,736.000000,8.711543,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
192937984,1.641440,0.029307,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
192937984,1.670748,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.585710,0.082783,,,,,,,,,,752.000000,8.871125,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
197132288,1.668497,0.029937,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
197132288,1.698436,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.622075,0.073745,,,,,,,,,,768.000000,10.170247,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
201326592,1.695824,0.030656,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
201326592,1.726482,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.591017,0.090669,,,,,,,,,,784.000000,8.444186,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
205520896,1.681691,0.031188,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
205520896,1.712881,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.532967,0.077369,,,,,,,,,,800.000000,10.097689,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209715200,1.610342,0.031821,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209715200,1.642165,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.615417,0.086323,,,,,,,,,,816.000000,9.231289,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213909504,1.701746,0.032483,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213909504,1.734230,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.644011,0.083348,,,,,,,,,,832.000000,9.748267,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
218103808,1.727365,0.033454,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
218103808,1.760820,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.609004,0.093876,,,,,,,,,,848.000000,8.821505,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
222298112,1.702885,0.033781,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
222298112,1.736668,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.593613,0.085888,,,,,,,,,,864.000000,9.823879,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
226492416,1.679506,0.034564,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
226492416,1.714073,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.645131,0.098812,,,,,,,,,,880.000000,8.697040,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
230686720,1.743948,0.034530,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
230686720,1.778480,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.635191,0.088666,,,,,,,,,,896.000000,9.868514,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
234881024,1.723862,0.035947,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
234881024,1.759810,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.718512,0.098930,,,,,,,,,,912.000000,9.002540,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
239075328,1.817448,0.036408,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
239075328,1.853858,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.660292,0.094482,,,,,,,,,,928.000000,9.591804,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
243269632,1.754779,0.035741,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
243269632,1.790521,2.112000e-06,,,,,,,,,,2.441406e-03,1.128876,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.630728,0.098535,,,,,,,,,,944.000000,9.355826,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
247463936,1.729268,0.036740,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
247463936,1.766010,1.856000e-06,,,,,,,,,,2.441406e-03,1.284583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.699839,0.118102,,,,,,,,,,960.000000,7.938084,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
251658240,1.817945,0.038570,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
251658240,1.856517,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.753645,0.103277,,,,,,,,,,976.000000,9.228829,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
255852544,1.856927,0.039113,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
255852544,1.896042,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.689263,0.098701,,,,,,,,,,992.000000,9.815016,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
260046848,1.787968,0.037672,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
260046848,1.825642,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.646798,0.101604,,,,,,,,,,0.984375,9.688368,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
264241152,1.748407,0.038962,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
264241152,1.787371,1.920000e-06,,,,,,,,,,2.384186e-06,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.700130,0.129081,,,,,,,,,,1.000000,7.747059,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
268435456,1.829216,0.041552,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,1.870770,1.952000e-06,,,,,,,,,,2.384186e-06,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
