26112,2.199470,1.747200e-05,,,,,,,,,,204.000000,11.134934,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26624,2.167497,1.782400e-05,,,,,,,,,,208.000000,11.129054,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27136,2.219849,1.804800e-05,,,,,,,,,,212.000000,11.202291,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27648,2.226729,1.840000e-05,,,,,,,,,,216.000000,11.195307,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28160,2.275607,1.875200e-05,,,,,,,,,,220.000000,11.188585,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28672,2.357703,1.900800e-05,,,,,,,,,,224.000000,11.238586,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29184,2.344232,1.932800e-05,,,,,,,,,,228.000000,11.249883,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29696,2.349237,1.964800e-05,,,,,,,,,,232.000000,11.260812,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30208,2.362770,2.000000e-05,,,,,,,,,,236.000000,11.253357,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30720,2.471453,2.025600e-05,,,,,,,,,,240.000000,11.299459,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31232,2.421629,2.057600e-05,,,,,,,,,,244.000000,11.309124,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31744,2.416069,2.044800e-05,,,,,,,,,,248.000000,11.566473,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32256,2.509657,2.115200e-05,,,,,,,,,,252.000000,11.361854,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32768,2.519094,2.150400e-05,,,,,,,,,,256.000000,11.353266,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33280,2.574832,2.182400e-05,,,,,,,,,,260.000000,11.361589,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33792,2.587495,2.214400e-05,,,,,,,,,,264.000000,11.369672,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34304,2.583086,2.243200e-05,,,,,,,,,,268.000000,11.393755,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34816,2.645293,2.217500e-05,,,,,,,,,,272.000000,11.697832,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35328,2.665904,2.246400e-05,,,,,,,,,,276.000000,11.717152,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35840,2.729898,2.339100e-05,,,,,,,,,,280.000000,11.415878,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36352,2.738353,2.371100e-05,,,,,,,,,,284.000000,11.422694,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36864,2.748455,2.403100e-05,,,,,,,,,,288.000000,11.429329,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37376,2.825026,2.371200e-05,,,,,,,,,,292.000000,11.743965,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37888,2.832005,2.489500e-05,,,,,,,,,,296.000000,11.339128,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38400,2.891231,2.495900e-05,,,,,,,,,,300.000000,11.462891,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38912,2.937243,2.518300e-05,,,,,,,,,,304.000000,11.512409,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39424,2.941019,2.492800e-05,,,,,,,,,,308.000000,11.783203,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39936,3.004209,2.588700e-05,,,,,,,,,,312.000000,11.494047,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40448,3.047354,2.617500e-05,,,,,,,,,,316.000000,11.513317,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40960,3.012025,2.649600e-05,,,,,,,,,,320.000000,11.517806,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41472,3.114029,2.678300e-05,,,,,,,,,,324.000000,11.536814,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41984,3.237604,2.713600e-05,,,,,,,,,,328.000000,11.527313,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
42496,3.168778,2.742400e-05,,,,,,,,,,332.000000,11.545357,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43008,3.192922,2.768000e-05,,,,,,,,,,336.000000,11.576393,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43520,3.236186,2.803200e-05,,,,,,,,,,340.000000,11.567111,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44032,3.339110,2.835200e-05,,,,,,,,,,344.000000,11.571105,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44544,3.398431,2.864000e-05,,,,,,,,,,348.000000,11.587942,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45056,3.337628,2.899100e-05,,,,,,,,,,352.000000,11.579227,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45568,3.390835,2.864000e-05,,,,,,,,,,356.000000,11.854332,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46080,3.474200,2.956700e-05,,,,,,,,,,360.000000,11.611687,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46592,3.546849,2.992000e-05,,,,,,,,,,364.000000,11.602188,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47104,3.548778,2.943900e-05,,,,,,,,,,368.000000,11.921334,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47616,3.535634,3.052800e-05,,,,,,,,,,372.000000,11.621031,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48128,3.619776,3.081600e-05,,,,,,,,,,376.000000,11.636213,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48640,3.700237,3.113600e-05,,,,,,,,,,380.000000,11.639139,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49152,3.729693,3.065600e-05,,,,,,,,,,384.000000,11.945816,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49664,3.734535,3.174300e-05,,,,,,,,,,388.000000,11.656921,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50176,3.795153,3.206400e-05,,,,,,,,,,392.000000,11.659192,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50688,3.832400,3.158400e-05,,,,,,,,,,396.000000,11.957163,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51200,3.911918,3.267100e-05,,,,,,,,,,400.000000,11.676096,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51712,4.028377,3.299100e-05,,,,,,,,,,404.000000,11.678471,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52224,4.073370,3.331200e-05,,,,,,,,,,408.000000,11.680449,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52736,4.073064,3.359900e-05,,,,,,,,,,412.000000,11.694212,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
53248,4.059879,3.395100e-05,,,,,,,,,,416.000000,11.685326,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
53760,4.130587,3.420700e-05,,,,,,,,,,420.000000,11.709393,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
54272,4.181877,3.456000e-05,,,,,,,,,,424.000000,11.700171,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
54784,4.320035,3.494300e-05,,,,,,,,,,428.000000,11.681098,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
55296,4.328411,3.516700e-05,,,,,,,,,,432.000000,11.715168,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
55808,4.391931,3.548700e-05,,,,,,,,,,436.000000,11.717023,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
56320,4.335223,3.580700e-05,,,,,,,,,,440.000000,11.718845,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
56832,4.432255,3.523200e-05,,,,,,,,,,444.000000,12.018375,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
57344,4.622325,3.641500e-05,,,,,,,,,,448.000000,11.732695,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
57856,4.554387,3.679900e-05,,,,,,,,,,452.000000,11.713927,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
58368,4.599882,3.699100e-05,,,,,,,,,,456.000000,11.756251,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
58880,4.600713,3.641500e-05,,,,,,,,,,460.000000,12.046964,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
59392,4.695088,3.763200e-05,,,,,,,,,,464.000000,11.758739,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
59904,4.738137,3.795100e-05,,,,,,,,,,468.000000,11.760417,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60416,4.750841,3.830300e-05,,,,,,,,,,472.000000,11.751933,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60928,4.833281,3.763200e-05,,,,,,,,,,476.000000,12.062845,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61440,4.860763,3.891100e-05,,,,,,,,,,480.000000,11.764377,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61952,4.993964,3.926300e-05,,,,,,,,,,484.000000,11.756065,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62464,5.033174,3.849600e-05,,,,,,,,,,488.000000,12.089388,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62976,5.067840,3.980700e-05,,,,,,,,,,492.000000,11.787067,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63488,5.268793,4.038300e-05,,,,,,,,,,496.000000,11.713406,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64000,5.205245,4.044700e-05,,,,,,,,,,500.000000,11.789185,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64512,5.254045,4.073600e-05,,,,,,,,,,504.000000,11.799191,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65024,5.332116,4.105500e-05,,,,,,,,,,508.000000,11.800428,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65536,5.380942,4.140800e-05,,,,,,,,,,512.000000,11.791954,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
