92274688,4.360054,0.062265,,,,,,,,,,352.000000,5.520749,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
96468992,4.436466,0.066543,,,,,,,,,,368.000000,5.400657,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100663296,4.618642,0.067888,,,,,,,,,,384.000000,5.523795,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104857600,4.776488,0.071478,,,,,,,,,,400.000000,5.464960,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
109051904,4.800171,0.074426,,,,,,,,,,416.000000,5.458412,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
113246208,5.004506,0.077503,,,,,,,,,,432.000000,5.443325,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
117440512,5.211436,0.080485,,,,,,,,,,448.000000,5.435818,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
121634816,5.222928,0.084431,,,,,,,,,,464.000000,5.366827,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
125829120,5.470183,0.105024,,,,,,,,,,480.000000,4.463277,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
130023424,5.523171,0.087973,,,,,,,,,,496.000000,5.505976,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
134217728,5.659798,0.106052,,,,,,,,,,512.000000,4.714685,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
138412032,5.908894,0.111212,,,,,,,,,,528.000000,4.636424,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
142606336,5.892687,0.097827,,,,,,,,,,544.000000,5.430528,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
146800640,6.032016,0.100871,,,,,,,,,,560.000000,5.421537,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
150994944,6.224941,0.122241,,,,,,,,,,576.000000,4.601554,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155189248,6.346583,0.104865,,,,,,,,,,592.000000,5.513059,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
159383552,6.493372,0.127265,,,,,,,,,,608.000000,4.665459,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163577856,6.616434,0.131219,,,,,,,,,,624.000000,4.643939,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
167772160,6.748493,0.137351,,,,,,,,,,640.000000,4.550387,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171966464,7.525533,0.139356,,,,,,,,,,656.000000,4.597044,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176160768,6.971112,0.119246,,,,,,,,,,672.000000,5.503314,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
180355072,7.098321,0.146902,,,,,,,,,,688.000000,4.573615,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
184549376,7.322813,0.125778,,,,,,,,,,704.000000,5.465969,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
188743680,7.450815,0.156735,,,,,,,,,,720.000000,4.486078,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
192937984,7.586273,0.158652,,,,,,,,,,736.000000,4.530359,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
197132288,7.579006,0.135991,,,,,,,,,,752.000000,5.400157,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
201326592,7.757356,0.137203,,,,,,,,,,768.000000,5.466371,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205520896,7.897699,0.169534,,,,,,,,,,784.000000,4.516052,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209715200,7.994691,0.172641,,,,,,,,,,800.000000,4.525280,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213909504,8.202024,0.175694,,,,,,,,,,816.000000,4.535575,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218103808,8.359348,0.215982,,,,,,,,,,832.000000,3.761890,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222298112,8.405108,0.184787,,,,,,,,,,848.000000,4.481508,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226492416,8.507881,0.153331,,,,,,,,,,864.000000,5.502792,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230686720,8.846468,0.192101,,,,,,,,,,880.000000,4.473569,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234881024,8.766787,0.197085,,,,,,,,,,896.000000,4.439715,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239075328,8.869433,0.161786,,,,,,,,,,912.000000,5.504946,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243269632,9.073259,0.165026,,,,,,,,,,928.000000,5.491568,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247463936,9.111663,0.205462,,,,,,,,,,944.000000,4.486849,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251658240,9.223510,0.170755,,,,,,,,,,960.000000,5.490319,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
255852544,9.414810,0.213774,,,,,,,,,,976.000000,4.458566,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
260046848,9.613820,0.275014,,,,,,,,,,992.000000,3.522553,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
264241152,9.709114,0.180499,,,,,,,,,,0.984375,5.453641,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
268435456,9.801796,0.182007,,,,,,,,,,1.000000,5.494287,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
