4864,1.729233,8.834100e-03,,,,,,,,,,90.250000,9.976655,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.738166,8.761748e-03,,,,,,,,,,90.250000,10.059039,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.753022,9.984928e-03,,,,,,,,,,100.000000,9.780366,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.763105,9.739716e-03,,,,,,,,,,100.000000,10.026601,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.784429,0.010543,,,,,,,,,,110.250000,10.211685,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.795068,0.010359,,,,,,,,,,110.250000,10.393925,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.932480,0.014983,,,,,,,,,,121.000000,7.886346,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.947590,0.014406,,,,,,,,,,121.000000,8.202436,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.923498,0.014096,,,,,,,,,,132.250000,9.162082,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.937700,0.013588,,,,,,,,,,132.250000,9.505075,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.020489,0.017157,,,,,,,,,,144.000000,8.196429,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.037765,0.016388,,,,,,,,,,144.000000,8.580800,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,1.994503,0.016191,,,,,,,,,,156.250000,9.424064,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.010805,0.015628,,,,,,,,,,156.250000,9.764060,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.069497,0.017535,,,,,,,,,,169.000000,9.411972,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.087142,0.017123,,,,,,,,,,169.000000,9.638197,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.128412,0.017593,,,,,,,,,,182.250000,10.116540,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.146107,0.017376,,,,,,,,,,182.250000,10.242591,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.356790,0.026742,,,,,,,,,,196.000000,7.157425,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.383665,0.024275,,,,,,,,,,196.000000,7.884801,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.263118,0.020717,,,,,,,,,,210.250000,9.910917,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.283935,0.020599,,,,,,,,,,210.250000,9.967420,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.310233,0.022562,,,,,,,,,,225.000000,9.738604,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.332896,0.021759,,,,,,,,,,225.000000,10.098139,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.439820,0.027942,,,,,,,,,,240.250000,8.396776,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.467876,0.025934,,,,,,,,,,240.250000,9.046912,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.399572,0.024474,,,,,,,,,,256.000000,10.214872,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.424141,0.024463,,,,,,,,,,256.000000,10.219481,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
