46137344,1.547404,0.017128,,,,,,,,,,176.000000,10.034796,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
50331648,1.625320,0.029880,,,,,,,,,,192.000000,6.275075,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
54525952,1.472783,0.019712,,,,,,,,,,208.000000,10.304674,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
58720256,1.504658,0.026194,,,,,,,,,,224.000000,8.351208,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62914560,1.492008,0.023018,,,,,,,,,,240.000000,10.182293,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
67108864,1.505720,0.028143,,,,,,,,,,256.000000,8.883113,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71303168,1.538355,0.025842,,,,,,,,,,272.000000,10.278820,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
75497472,1.676821,0.042068,,,,,,,,,,288.000000,6.685575,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
79691776,1.570466,0.030908,,,,,,,,,,304.000000,9.605251,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
83886080,1.513565,0.034096,,,,,,,,,,320.000000,9.165281,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
88080384,1.485537,0.032442,,,,,,,,,,336.000000,10.114280,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
92274688,1.547923,0.036305,,,,,,,,,,352.000000,9.468281,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
96468992,1.677057,0.039571,,,,,,,,,,368.000000,9.081732,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100663296,1.585449,0.038731,,,,,,,,,,384.000000,9.682073,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104857600,1.536177,0.046488,,,,,,,,,,400.000000,8.402753,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
109051904,1.501495,0.043165,,,,,,,,,,416.000000,9.411537,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
113246208,1.557513,0.050857,,,,,,,,,,432.000000,8.295357,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
117440512,1.553536,0.052015,,,,,,,,,,448.000000,8.411085,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
121634816,1.623395,0.049507,,,,,,,,,,464.000000,9.152690,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
125829120,1.504454,0.045979,,,,,,,,,,480.000000,10.194896,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
130023424,1.559901,0.054959,,,,,,,,,,496.000000,8.813332,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
134217728,1.543643,0.049227,,,,,,,,,,512.000000,10.156983,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
138412032,1.572074,0.054202,,,,,,,,,,528.000000,9.513044,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
142606336,1.584621,0.068997,,,,,,,,,,544.000000,7.699665,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
146800640,1.593121,0.059300,,,,,,,,,,560.000000,9.222117,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
150994944,1.588375,0.058196,,,,,,,,,,576.000000,9.665613,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
155189248,1.540379,0.060622,,,,,,,,,,592.000000,9.536597,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
159383552,1.595727,0.065101,,,,,,,,,,608.000000,9.120491,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
163577856,1.599699,0.084951,,,,,,,,,,624.000000,7.173228,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
167772160,1.578607,0.070982,,,,,,,,,,640.000000,8.805047,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
171966464,1.583258,0.065105,,,,,,,,,,656.000000,9.839901,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
176160768,1.597847,0.081006,,,,,,,,,,672.000000,8.101218,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
180355072,1.574834,0.079578,,,,,,,,,,688.000000,8.443001,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
184549376,1.603062,0.083427,,,,,,,,,,704.000000,8.240779,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
188743680,1.587209,0.075043,,,,,,,,,,720.000000,9.369600,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
192937984,1.558929,0.082505,,,,,,,,,,736.000000,8.711543,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
197132288,1.585710,0.082783,,,,,,,,,,752.000000,8.871125,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
201326592,1.622075,0.073745,,,,,,,,,,768.000000,10.170247,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
205520896,1.591017,0.090669,,,,,,,,,,784.000000,8.444186,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209715200,1.532967,0.077369,,,,,,,,,,800.000000,10.097689,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213909504,1.615417,0.086323,,,,,,,,,,816.000000,9.231289,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
218103808,1.644011,0.083348,,,,,,,,,,832.000000,9.748267,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
222298112,1.609004,0.093876,,,,,,,,,,848.000000,8.821505,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
226492416,1.593613,0.085888,,,,,,,,,,864.000000,9.823879,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
230686720,1.645131,0.098812,,,,,,,,,,880.000000,8.697040,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
234881024,1.635191,0.088666,,,,,,,,,,896.000000,9.868514,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
239075328,1.718512,0.098930,,,,,,,,,,912.000000,9.002540,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
243269632,1.660292,0.094482,,,,,,,,,,928.000000,9.591804,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
247463936,1.630728,0.098535,,,,,,,,,,944.000000,9.355826,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
251658240,1.699839,0.118102,,,,,,,,,,960.000000,7.938084,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
255852544,1.753645,0.103277,,,,,,,,,,976.000000,9.228829,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
260046848,1.689263,0.098701,,,,,,,,,,992.000000,9.815016,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
264241152,1.646798,0.101604,,,,,,,,,,0.984375,9.688368,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
268435456,1.700130,0.129081,,,,,,,,,,1.000000,7.747059,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
