2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.401734,1.159215e-03,,,,,,,,,,8.000000,6.739475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.403080,1.103536e-03,,,,,,,,,,8.000000,7.079515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.404189,2.401880e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.404431,4.576000e-06,,,,,,,,,,0.031250,6.669051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.339780,1.896198e-03,,,,,,,,,,16.000000,8.240173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.341795,1.816423e-03,,,,,,,,,,16.000000,8.602071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.343616,4.756090e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.344094,7.008000e-06,,,,,,,,,,0.062500,8.709354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.299455,3.261393e-03,,,,,,,,,,32.000000,9.581795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.302815,3.042357e-03,,,,,,,,,,32.000000,10.271641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.305863,9.435380e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.306808,1.193600e-05,,,,,,,,,,0.125000,10.227070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.321281,5.436499e-03,,,,,,,,,,48.000000,8.622277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.326829,5.248662e-03,,,,,,,,,,48.000000,8.930848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.332083,1.413804e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.333498,1.696000e-05,,,,,,,,,,0.187500,10.796313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.318956,7.505842e-03,,,,,,,,,,64.000000,8.326847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.326583,7.409140e-03,,,,,,,,,,64.000000,8.435527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.333998,1.882596e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.335883,2.204800e-05,,,,,,,,,,0.250000,11.073142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.334574,8.502600e-03,,,,,,,,,,80.000000,9.188366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.343180,8.091790e-03,,,,,,,,,,80.000000,9.654848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.351277,2.350399e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.353629,2.697600e-05,,,,,,,,,,0.312500,11.312863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.421844,0.012836,,,,,,,,,,96.000000,7.303661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.434812,0.012068,,,,,,,,,,96.000000,7.768267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.446885,2.822581e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.449710,3.200000e-05,,,,,,,,,,0.375000,11.444092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.362003,0.013542,,,,,,,,,,112.000000,8.076739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.375659,0.012780,,,,,,,,,,112.000000,8.557971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.388445,3.291343e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.391738,3.686400e-05,,,,,,,,,,0.437500,11.589792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.421199,0.016445,,,,,,,,,,128.000000,7.601186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.437767,0.015206,,,,,,,,,,128.000000,8.220523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.452978,3.761126e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.456741,4.188700e-05,,,,,,,,,,0.500000,11.657107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.385456,0.016004,,,,,,,,,,144.000000,8.787102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.401568,0.015398,,,,,,,,,,144.000000,9.132426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.416971,4.229697e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.421203,4.675100e-05,,,,,,,,,,0.562500,11.749832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.373629,0.016345,,,,,,,,,,160.000000,9.559309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.390079,0.016020,,,,,,,,,,160.000000,9.753442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.406104,4.699514e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.410805,5.180700e-05,,,,,,,,,,0.625000,11.781257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.403043,0.019228,,,,,,,,,,176.000000,8.939013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.422379,0.018514,,,,,,,,,,176.000000,9.283360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.440898,5.170706e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.446071,5.673600e-05,,,,,,,,,,0.687500,11.833522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.438682,0.021905,,,,,,,,,,192.000000,8.559598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.460701,0.020788,,,,,,,,,,192.000000,9.019778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.481493,5.640810e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.487136,6.172700e-05,,,,,,,,,,0.750000,11.865503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.414314,0.021090,,,,,,,,,,208.000000,9.631377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.435503,0.020227,,,,,,,,,,208.000000,10.042321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.455735,6.108197e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.461845,6.668700e-05,,,,,,,,,,0.812500,11.898227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.358485,0.021361,,,,,,,,,,224.000000,10.240475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.379939,0.021115,,,,,,,,,,224.000000,10.359958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.401059,6.579902e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.407641,7.171100e-05,,,,,,,,,,0.875000,11.915776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.440653,0.025643,,,,,,,,,,240.000000,9.140025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.466405,0.024360,,,,,,,,,,240.000000,9.621112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.490770,7.049267e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.497821,7.683100e-05,,,,,,,,,,0.937500,11.916119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.393154,0.024828,,,,,,,,,,256.000000,10.069455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.418079,0.024463,,,,,,,,,,256.000000,10.219453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.442547,7.517390e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.450066,8.086300e-05,,,,,,,,,,1.000000,12.076753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.446571,0.028004,,,,,,,,,,272.000000,9.485105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.474678,0.026703,,,,,,,,,,272.000000,9.947570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.501386,7.984421e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.509372,8.879900e-05,,,,,,,,,,1.062500,11.684790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.464159,0.031743,,,,,,,,,,288.000000,8.860160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.496010,0.030059,,,,,,,,,,288.000000,9.356751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.526074,8.459325e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.534535,9.363000e-05,,,,,,,,,,1.125000,11.733769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.454517,0.029089,,,,,,,,,,304.000000,10.205605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.483702,0.028898,,,,,,,,,,304.000000,10.273048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.512606,8.925623e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.521533,9.673400e-05,,,,,,,,,,1.187500,11.988215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.455574,0.036050,,,,,,,,,,320.000000,8.668425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.491738,0.034350,,,,,,,,,,320.000000,9.097621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.526092,9.395789e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.535490,1.038070e-04,,,,,,,,,,1.250000,11.759353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.601014,0.036647,,,,,,,,,,336.000000,8.953704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.637770,0.034369,,,,,,,,,,336.000000,9.547087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.672145,9.862468e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.682009,1.086700e-04,,,,,,,,,,1.312500,11.794776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.483887,0.038036,,,,,,,,,,352.000000,9.037473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.522029,0.035853,,,,,,,,,,352.000000,9.587657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.557889,0.010333,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.568223,1.136940e-04,,,,,,,,,,1.375000,11.810416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.541891,0.040678,,,,,,,,,,368.000000,8.834668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.582677,0.037633,,,,,,,,,,368.000000,9.549407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.620315,0.011017,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.631334,1.184940e-04,,,,,,,,,,1.437500,11.847086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.466092,0.041787,,,,,,,,,,384.000000,8.974146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.507992,0.039206,,,,,,,,,,384.000000,9.564922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.547269,0.011281,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.558552,1.236150e-04,,,,,,,,,,1.500000,11.850049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.504199,0.043260,,,,,,,,,,400.000000,9.029800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.547563,0.039999,,,,,,,,,,400.000000,9.765888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.587567,0.011743,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.599312,1.276460e-04,,,,,,,,,,1.562500,11.953989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.578092,0.044055,,,,,,,,,,416.000000,9.221472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.622251,0.041117,,,,,,,,,,416.000000,9.880362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.663373,0.012215,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.675590,1.322220e-04,,,,,,,,,,1.625000,12.001891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.500403,0.045838,,,,,,,,,,432.000000,9.203596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.546347,0.042446,,,,,,,,,,432.000000,9.939057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.588798,0.012682,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.601483,1.385580e-04,,,,,,,,,,1.687500,11.893570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.506475,0.048388,,,,,,,,,,448.000000,9.041527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.554968,0.044883,,,,,,,,,,448.000000,9.747461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.599857,0.013153,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.613012,1.425260e-04,,,,,,,,,,1.750000,11.990685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.455134,0.043972,,,,,,,,,,464.000000,10.304765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.499201,0.043904,,,,,,,,,,464.000000,10.320890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
