2560,1.461919,2.776502e-03,,,,,,,,,,25.000000,8.793101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.464700,5.181040e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.465220,5.746314e-03,,,,,,,,,,25.000000,4.248647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.475109,3.345134e-03,,,,,,,,,,30.250000,8.831041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.478561,3.204144e-03,,,,,,,,,,30.250000,9.219628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.481770,6.280550e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.482400,6.419712e-03,,,,,,,,,,30.250000,4.601611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.492541,5.766696e-03,,,,,,,,,,36.000000,6.096429,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.498466,5.500525e-03,,,,,,,,,,36.000000,6.391435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.503972,7.452680e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.504719,0.011179,,,,,,,,,,36.000000,3.144866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.575987,6.149186e-03,,,,,,,,,,42.250000,6.709793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.582282,5.884485e-03,,,,,,,,,,42.250000,7.011619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.588183,8.788990e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.589064,0.012193,,,,,,,,,,42.250000,3.383873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.523535,5.320301e-03,,,,,,,,,,49.000000,8.994146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.528962,5.211567e-03,,,,,,,,,,49.000000,9.181799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.534179,1.022384e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.535204,0.010476,,,,,,,,,,49.000000,4.567621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.620397,8.681880e-03,,,,,,,,,,56.250000,6.327160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.629237,8.313150e-03,,,,,,,,,,56.250000,6.607801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.637567,1.165422e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.638734,0.016827,,,,,,,,,,56.250000,3.264457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.603497,8.403741e-03,,,,,,,,,,64.000000,7.437164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.612028,7.976707e-03,,,,,,,,,,64.000000,7.835313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.620009,1.322316e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.621334,0.016154,,,,,,,,,,64.000000,3.869044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.672486,0.010175,,,,,,,,,,72.250000,6.934199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.682799,9.537706e-03,,,,,,,,,,72.250000,7.397653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.692349,1.500680e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.693852,0.019592,,,,,,,,,,72.250000,3.601302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.701603,0.010305,,,,,,,,,,81.000000,7.676117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.712034,9.795781e-03,,,,,,,,,,81.000000,8.075064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.721835,1.688197e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.723525,0.020626,,,,,,,,,,81.000000,3.835063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.722255,0.011683,,,,,,,,,,90.250000,7.543941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.734065,0.011028,,,,,,,,,,90.250000,7.992198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.745098,1.887074e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.746987,0.022649,,,,,,,,,,90.250000,3.891318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.762764,0.015582,,,,,,,,,,100.000000,6.267239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.778498,0.014497,,,,,,,,,,100.000000,6.736405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.793000,2.083135e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.795085,0.029000,,,,,,,,,,100.000000,3.367422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.811153,0.016719,,,,,,,,,,110.250000,6.439705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.828025,0.015420,,,,,,,,,,110.250000,6.982243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.843459,2.305691e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.845767,0.031768,,,,,,,,,,110.250000,3.389103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.844435,0.017103,,,,,,,,,,121.000000,6.908984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.861675,0.015905,,,,,,,,,,121.000000,7.429564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.877584,2.525111e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.880111,0.032275,,,,,,,,,,121.000000,3.661171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.855726,0.014776,,,,,,,,,,132.250000,8.740844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.870615,0.014224,,,,,,,,,,132.250000,9.079448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.884844,2.757971e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.887604,0.028567,,,,,,,,,,132.250000,4.521036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.878997,0.017451,,,,,,,,,,144.000000,8.058434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.896566,0.016501,,,,,,,,,,144.000000,8.522336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.913072,3.008335e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.916082,0.033084,,,,,,,,,,144.000000,4.250494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.920692,0.016695,,,,,,,,,,156.250000,9.139477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.937502,0.016072,,,,,,,,,,156.250000,9.493815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.953580,3.258859e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.956841,0.029629,,,,,,,,,,156.250000,5.149880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.969943,0.021272,,,,,,,,,,169.000000,7.758405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.991340,0.019812,,,,,,,,,,169.000000,8.330420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.011157,3.524039e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.014683,0.039629,,,,,,,,,,169.000000,4.164628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.054405,0.022995,,,,,,,,,,182.250000,7.739862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.077543,0.021293,,,,,,,,,,182.250000,8.358686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.098840,3.815234e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.102657,0.042842,,,,,,,,,,182.250000,4.154264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.083924,0.022245,,,,,,,,,,196.000000,8.604481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.106279,0.021261,,,,,,,,,,196.000000,9.002667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.127546,4.095421e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.131643,0.037622,,,,,,,,,,196.000000,5.087644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.131587,0.021843,,,,,,,,,,210.250000,9.400035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.153530,0.021159,,,,,,,,,,210.250000,9.703803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.174694,4.408184e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.179104,0.037924,,,,,,,,,,210.250000,5.414011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.222227,0.029305,,,,,,,,,,225.000000,7.497980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.251665,0.026452,,,,,,,,,,225.000000,8.306630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.278122,4.715219e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.282839,0.052234,,,,,,,,,,225.000000,4.206582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.247155,0.026820,,,,,,,,,,240.250000,8.747998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.274096,0.025623,,,,,,,,,,240.250000,9.156411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.299724,5.029517e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.304756,0.047036,,,,,,,,,,240.250000,4.988090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.268365,0.029967,,,,,,,,,,256.000000,8.342485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.298446,0.027801,,,,,,,,,,256.000000,8.992322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.326253,5.361576e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.331616,0.053657,,,,,,,,,,256.000000,4.659241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
