20971520,1.392572,9.281146e-03,,,,,,,,,,80.000000,8.417603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.343691,0.010880,,,,,,,,,,96.000000,8.616622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.354685,0.010696,,,,,,,,,,96.000000,8.764951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.349799,0.011615,,,,,,,,,,112.000000,9.416751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.361515,0.011252,,,,,,,,,,112.000000,9.720576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.401074,0.015661,,,,,,,,,,128.000000,7.981439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.416856,0.014755,,,,,,,,,,128.000000,8.471587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.477068,0.017890,,,,,,,,,,144.000000,7.860705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.495077,0.016730,,,,,,,,,,144.000000,8.405437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.361824,0.017581,,,,,,,,,,160.000000,8.887584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.379513,0.016944,,,,,,,,,,160.000000,9.221634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.382943,0.017851,,,,,,,,,,176.000000,9.628538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.400893,0.017334,,,,,,,,,,176.000000,9.915458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.471221,0.022336,,,,,,,,,,192.000000,8.394685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.493666,0.020808,,,,,,,,,,192.000000,9.010832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.454868,0.023531,,,,,,,,,,208.000000,8.632393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.478510,0.022248,,,,,,,,,,208.000000,9.130042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.422219,0.024859,,,,,,,,,,224.000000,8.799739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.447186,0.023677,,,,,,,,,,224.000000,9.238831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.506518,0.028383,,,,,,,,,,240.000000,8.257524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.535018,0.026113,,,,,,,,,,240.000000,8.975425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.433013,0.027944,,,,,,,,,,256.000000,8.946511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.461071,0.026530,,,,,,,,,,256.000000,9.423117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.423092,0.027569,,,,,,,,,,272.000000,9.634945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.450759,0.026385,,,,,,,,,,272.000000,10.067432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.494833,0.033188,,,,,,,,,,288.000000,8.474436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.528134,0.030276,,,,,,,,,,288.000000,9.289458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.456769,0.032888,,,,,,,,,,304.000000,9.026850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.489763,0.031165,,,,,,,,,,304.000000,9.525896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.548307,0.035874,,,,,,,,,,320.000000,8.711134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.584290,0.033523,,,,,,,,,,320.000000,9.321830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.461303,0.036073,,,,,,,,,,336.000000,9.096242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.497482,0.034245,,,,,,,,,,336.000000,9.581726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.452875,0.035485,,,,,,,,,,352.000000,9.687086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.488460,0.034120,,,,,,,,,,352.000000,10.074698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.602141,0.039395,,,,,,,,,,368.000000,9.122236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.641642,0.037095,,,,,,,,,,368.000000,9.687891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.553722,0.041199,,,,,,,,,,384.000000,9.102073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.595027,0.038675,,,,,,,,,,384.000000,9.696275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.543734,0.041421,,,,,,,,,,400.000000,9.430500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.585256,0.039039,,,,,,,,,,400.000000,10.005948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.591083,0.044379,,,,,,,,,,416.000000,9.154031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.635573,0.041455,,,,,,,,,,416.000000,9.799840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.574526,0.046310,,,,,,,,,,432.000000,9.109895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.620937,0.043185,,,,,,,,,,432.000000,9.769066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.614445,0.047577,,,,,,,,,,448.000000,9.195698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.662126,0.044200,,,,,,,,,,448.000000,9.898160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.473586,0.049648,,,,,,,,,,464.000000,9.126837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.523338,0.046075,,,,,,,,,,464.000000,9.834436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.511082,0.051727,,,,,,,,,,480.000000,9.061982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.562922,0.047868,,,,,,,,,,480.000000,9.792479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.631009,0.052474,,,,,,,,,,496.000000,9.230721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.683585,0.048655,,,,,,,,,,496.000000,9.955232,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.598513,0.054343,,,,,,,,,,512.000000,9.200832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.652959,0.050436,,,,,,,,,,512.000000,9.913604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.562963,0.055856,,,,,,,,,,528.000000,9.231330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.618920,0.051846,,,,,,,,,,528.000000,9.945368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.462372,0.052306,,,,,,,,,,544.000000,10.156671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.514775,0.052055,,,,,,,,,,544.000000,10.205489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.546330,0.059264,,,,,,,,,,560.000000,9.227714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.605697,0.055257,,,,,,,,,,560.000000,9.897019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.537168,0.055162,,,,,,,,,,576.000000,10.197301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.592425,0.056310,,,,,,,,,,576.000000,9.989403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.597872,0.056877,,,,,,,,,,592.000000,10.164538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.654845,0.056628,,,,,,,,,,592.000000,10.209092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.639367,0.063990,,,,,,,,,,608.000000,9.278846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.703458,0.059676,,,,,,,,,,608.000000,9.949591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.612752,0.065876,,,,,,,,,,624.000000,9.250328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.678729,0.061154,,,,,,,,,,624.000000,9.964581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.616593,0.067009,,,,,,,,,,640.000000,9.327042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.683711,0.062331,,,,,,,,,,640.000000,10.027170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.569514,0.068832,,,,,,,,,,656.000000,9.307047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.638447,0.063886,,,,,,,,,,656.000000,10.027573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.571043,0.070164,,,,,,,,,,672.000000,9.353088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.641311,0.065387,,,,,,,,,,672.000000,10.036342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.576062,0.066672,,,,,,,,,,688.000000,10.077339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.642832,0.066419,,,,,,,,,,688.000000,10.115777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.580144,0.068845,,,,,,,,,,704.000000,9.986250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.649087,0.068714,,,,,,,,,,704.000000,10.005172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.655777,0.069065,,,,,,,,,,720.000000,10.180618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.724939,0.068925,,,,,,,,,,720.000000,10.201244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.647023,0.077659,,,,,,,,,,736.000000,9.255224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.724783,0.073440,,,,,,,,,,736.000000,9.786930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.593746,0.074331,,,,,,,,,,752.000000,9.879850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.668173,0.072001,,,,,,,,,,752.000000,10.199526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.604204,0.074059,,,,,,,,,,768.000000,10.127117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.678361,0.073750,,,,,,,,,,768.000000,10.169450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.634262,0.074933,,,,,,,,,,784.000000,10.217526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.709290,0.074903,,,,,,,,,,784.000000,10.221559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.617611,0.076959,,,,,,,,,,800.000000,10.151571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.694665,0.077705,,,,,,,,,,800.000000,10.054020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.556749,0.077570,,,,,,,,,,816.000000,10.272968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.634417,0.077487,,,,,,,,,,816.000000,10.284041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.578461,0.079535,,,,,,,,,,832.000000,10.215594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.658093,0.079290,,,,,,,,,,832.000000,10.247216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.592881,0.087541,,,,,,,,,,848.000000,9.459903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.680520,0.083274,,,,,,,,,,848.000000,9.944624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.587631,0.083527,,,,,,,,,,864.000000,10.101549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.671255,0.083425,,,,,,,,,,864.000000,10.113820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.564985,0.084087,,,,,,,,,,880.000000,10.220011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.649169,0.084000,,,,,,,,,,880.000000,10.230659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.718709,0.086281,,,,,,,,,,896.000000,10.141339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.805088,0.086163,,,,,,,,,,896.000000,10.155188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.648752,0.087283,,,,,,,,,,912.000000,10.203865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.736129,0.088163,,,,,,,,,,912.000000,10.102065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.617927,0.088594,,,,,,,,,,928.000000,10.229294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.706626,0.102490,,,,,,,,,,928.000000,8.842294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.766453,0.096742,,,,,,,,,,944.000000,9.529170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.863293,0.091567,,,,,,,,,,944.000000,10.067787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.599729,0.092773,,,,,,,,,,960.000000,10.105324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.692600,0.092806,,,,,,,,,,960.000000,10.101729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.590979,0.093231,,,,,,,,,,976.000000,10.223262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.684316,0.094450,,,,,,,,,,976.000000,10.091353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.760896,0.101697,,,,,,,,,,992.000000,9.525889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.862693,0.098109,,,,,,,,,,992.000000,9.874242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.888059,0.102675,,,,,,,,,,0.984375,9.587312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.990832,0.098929,,,,,,,,,,0.984375,9.950324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.730887,0.122447,,,,,,,,,,1.000000,8.166797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.853509,0.136188,,,,,,,,,,1.000000,7.342783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
