13312,1.533840,1.107100e-05,,,,,,,,,,104.000000,8.958733,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
13824,1.487207,1.132800e-05,,,,,,,,,,108.000000,9.092234,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
14336,1.456275,1.152000e-05,,,,,,,,,,112.000000,9.271834,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
14848,1.466785,1.184000e-05,,,,,,,,,,116.000000,9.343431,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
15360,1.491524,1.225500e-05,,,,,,,,,,120.000000,9.338304,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
15872,1.437351,1.248000e-05,,,,,,,,,,124.000000,9.475610,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
16384,1.499407,1.289600e-05,,,,,,,,,,128.000000,9.465750,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
16896,1.645944,1.331100e-05,,,,,,,,,,132.000000,9.457217,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
17408,1.489408,1.369600e-05,,,,,,,,,,136.000000,9.469897,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
17920,1.480676,1.385600e-05,,,,,,,,,,140.000000,9.635855,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
18432,1.459402,1.414300e-05,,,,,,,,,,144.000000,9.710040,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
18944,1.531298,1.465600e-05,,,,,,,,,,148.000000,9.630445,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
19456,1.413077,1.494400e-05,,,,,,,,,,152.000000,9.700113,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
19968,1.476947,1.507100e-05,,,,,,,,,,156.000000,9.871488,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
20480,1.515616,1.552000e-05,,,,,,,,,,160.000000,9.831694,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
20992,1.497063,1.587100e-05,,,,,,,,,,164.000000,9.854615,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
21504,1.486601,1.612800e-05,,,,,,,,,,168.000000,9.934107,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
22016,1.447608,1.651200e-05,,,,,,,,,,172.000000,9.934107,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
22528,1.485798,1.683200e-05,,,,,,,,,,176.000000,9.971880,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
23040,1.537594,1.715100e-05,,,,,,,,,,180.000000,10.008826,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
23552,1.475285,1.756700e-05,,,,,,,,,,184.000000,9.988961,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
24064,1.508146,1.807900e-05,,,,,,,,,,188.000000,9.917073,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
24576,1.507835,1.814400e-05,,,,,,,,,,192.000000,10.091792,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
25088,1.472779,1.836800e-05,,,,,,,,,,196.000000,10.176403,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
25600,1.511972,1.878400e-05,,,,,,,,,,200.000000,10.154113,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26112,1.506322,1.932800e-05,,,,,,,,,,204.000000,10.065685,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26624,1.446357,1.936000e-05,,,,,,,,,,208.000000,10.246088,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27136,1.480929,1.999900e-05,,,,,,,,,,212.000000,10.109453,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27648,1.453367,2.028800e-05,,,,,,,,,,216.000000,10.153473,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28160,1.478364,2.028800e-05,,,,,,,,,,220.000000,10.341500,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28672,1.529132,2.083100e-05,,,,,,,,,,224.000000,10.255055,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29184,1.502234,2.137500e-05,,,,,,,,,,228.000000,10.172526,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29696,1.478480,2.156700e-05,,,,,,,,,,232.000000,10.258842,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30208,1.454353,2.188800e-05,,,,,,,,,,236.000000,10.282673,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30720,1.542051,2.220700e-05,,,,,,,,,,240.000000,10.306743,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
31232,1.462400,2.227200e-05,,,,,,,,,,244.000000,10.447941,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
31744,1.424020,2.268800e-05,,,,,,,,,,248.000000,10.424508,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
32256,1.492169,2.300700e-05,,,,,,,,,,252.000000,10.445774,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
32768,1.472118,2.352000e-05,,,,,,,,,,256.000000,10.380129,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
33280,1.496775,2.374400e-05,,,,,,,,,,260.000000,10.442862,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
33792,1.479353,2.400000e-05,,,,,,,,,,264.000000,10.490417,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
34304,1.439390,2.425600e-05,,,,,,,,,,268.000000,10.536969,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
34816,1.480346,2.470400e-05,,,,,,,,,,272.000000,10.500300,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
35328,1.455692,2.495900e-05,,,,,,,,,,276.000000,10.545860,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
35840,1.493802,2.534400e-05,,,,,,,,,,280.000000,10.536175,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
36352,1.467058,2.556800e-05,,,,,,,,,,284.000000,10.593066,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
36864,1.442629,2.598300e-05,,,,,,,,,,288.000000,10.570689,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
37376,1.481762,2.649600e-05,,,,,,,,,,292.000000,10.509998,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
37888,1.458675,2.656000e-05,,,,,,,,,,296.000000,10.628298,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
38400,1.487179,2.707100e-05,,,,,,,,,,300.000000,10.568590,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
38912,1.495712,2.748800e-05,,,,,,,,,,304.000000,10.547038,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
39424,1.468543,2.771200e-05,,,,,,,,,,308.000000,10.599440,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
39936,1.490025,2.835200e-05,,,,,,,,,,312.000000,10.494723,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
40448,1.506650,2.835100e-05,,,,,,,,,,316.000000,10.629646,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
40960,1.418381,2.854300e-05,,,,,,,,,,320.000000,10.691791,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
41472,1.484080,2.918400e-05,,,,,,,,,,324.000000,10.587667,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
41984,1.562952,2.937600e-05,,,,,,,,,,328.000000,10.648324,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
42496,1.472476,2.956800e-05,,,,,,,,,,332.000000,10.708194,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
43008,1.446534,2.991900e-05,,,,,,,,,,336.000000,10.710070,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
43520,1.455525,3.024000e-05,,,,,,,,,,340.000000,10.722529,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
44032,1.534498,3.084700e-05,,,,,,,,,,344.000000,10.635198,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
44544,1.540012,3.104000e-05,,,,,,,,,,348.000000,10.691967,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
45056,1.435232,3.142300e-05,,,,,,,,,,352.000000,10.683046,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
45568,1.448878,3.167900e-05,,,,,,,,,,356.000000,10.717133,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
46080,1.492421,3.193500e-05,,,,,,,,,,360.000000,10.750673,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
46592,1.527246,3.235100e-05,,,,,,,,,,364.000000,10.730347,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
47104,1.486368,3.263900e-05,,,,,,,,,,368.000000,10.752540,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
47616,1.420793,3.305500e-05,,,,,,,,,,372.000000,10.732623,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
48128,1.467777,3.318300e-05,,,,,,,,,,376.000000,10.806182,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
48640,1.504478,3.392000e-05,,,,,,,,,,380.000000,10.683851,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
49152,1.489875,3.401500e-05,,,,,,,,,,384.000000,10.766160,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
49664,1.448502,3.414400e-05,,,,,,,,,,388.000000,10.837208,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
50176,1.456907,3.491100e-05,,,,,,,,,,392.000000,10.708382,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
50688,1.459561,3.507100e-05,,,,,,,,,,396.000000,10.768299,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
51200,1.494204,3.552000e-05,,,,,,,,,,400.000000,10.739576,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
51712,1.565751,3.558400e-05,,,,,,,,,,404.000000,10.827462,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
52224,1.551145,3.593600e-05,,,,,,,,,,408.000000,10.827558,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
52736,1.507790,3.644800e-05,,,,,,,,,,412.000000,10.780120,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
53248,1.444947,3.648000e-05,,,,,,,,,,416.000000,10.875233,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
53760,1.469505,3.708800e-05,,,,,,,,,,420.000000,10.799806,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
54272,1.473051,3.721500e-05,,,,,,,,,,424.000000,10.865455,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
54784,1.572093,3.753500e-05,,,,,,,,,,428.000000,10.874453,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
55296,1.504279,3.791900e-05,,,,,,,,,,432.000000,10.864931,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
55808,1.542505,3.820700e-05,,,,,,,,,,436.000000,10.882875,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
56320,1.416037,3.875100e-05,,,,,,,,,,440.000000,10.828539,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
56832,1.480825,3.881500e-05,,,,,,,,,,444.000000,10.908963,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
57344,1.596335,3.939100e-05,,,,,,,,,,448.000000,10.846287,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
57856,1.498344,3.942300e-05,,,,,,,,,,452.000000,10.934246,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
58368,1.493978,4.015900e-05,,,,,,,,,,456.000000,10.828843,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
58880,1.438488,4.009500e-05,,,,,,,,,,460.000000,10.941269,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
59392,1.462692,4.051200e-05,,,,,,,,,,464.000000,10.922810,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
59904,1.460372,4.089600e-05,,,,,,,,,,468.000000,10.913527,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
60416,1.414066,4.112000e-05,,,,,,,,,,472.000000,10.946845,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
60928,1.441588,4.159900e-05,,,,,,,,,,476.000000,10.912497,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
61440,1.414792,4.217500e-05,,,,,,,,,,480.000000,10.853910,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
61952,1.502156,4.236700e-05,,,,,,,,,,484.000000,10.894762,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62464,1.472040,4.246300e-05,,,,,,,,,,488.000000,10.959967,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62976,1.465242,4.275200e-05,,,,,,,,,,492.000000,10.975107,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
63488,1.587250,4.313600e-05,,,,,,,,,,496.000000,10.965840,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64000,1.488489,4.380700e-05,,,,,,,,,,500.000000,10.884954,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64512,1.466404,4.377500e-05,,,,,,,,,,504.000000,10.980054,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65024,1.502520,4.428700e-05,,,,,,,,,,508.000000,10.939250,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65536,1.489886,4.473600e-05,,,,,,,,,,512.000000,10.914728,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
