2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.377257,1.143505e-03,,,,,,,,,,8.000000,6.832065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.378580,1.166961e-03,,,,,,,,,,8.000000,6.694740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.379752,1.373100e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.379891,1.536000e-06,,,,,,,,,,1.220703e-04,0.077610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.332596,1.778538e-03,,,,,,,,,,16.000000,8.785306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.334490,1.733706e-03,,,,,,,,,,16.000000,9.012485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.336229,2.625250e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.336493,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.402917,5.230970e-03,,,,,,,,,,32.000000,5.974035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.408294,4.415077e-03,,,,,,,,,,32.000000,7.078019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.412714,5.174330e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.413233,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.331737,6.383564e-03,,,,,,,,,,64.000000,9.790769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.338218,6.267469e-03,,,,,,,,,,64.000000,9.972128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.344490,1.004915e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.345497,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.403871,0.016269,,,,,,,,,,128.000000,7.683406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.420261,0.015027,,,,,,,,,,128.000000,8.318172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.435293,1.996612e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.437292,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.405442,0.024756,,,,,,,,,,256.000000,10.098731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.430293,0.024308,,,,,,,,,,256.000000,10.284569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.454606,3.961128e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.458569,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.512230,0.054277,,,,,,,,,,512.000000,9.212031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.566610,0.050178,,,,,,,,,,512.000000,9.964584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.616793,7.923529e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.624718,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
