1792,1.405436,1.333807e-03,,,,,,,,,,12.250000,8.968982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.406776,0.014502,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.405039,1.823411e-03,,,,,,,,,,16.000000,8.569105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.406974,1.718931e-03,,,,,,,,,,16.000000,9.089952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.408699,0.021650,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.397518,2.284536e-03,,,,,,,,,,20.250000,8.656196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.399913,2.228120e-03,,,,,,,,,,20.250000,8.875371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.402147,0.030793,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.477234,2.843997e-03,,,,,,,,,,25.000000,8.584419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.480190,2.703932e-03,,,,,,,,,,25.000000,9.029096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.482900,0.042220,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.494886,3.389635e-03,,,,,,,,,,30.250000,8.715102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.498388,3.316033e-03,,,,,,,,,,30.250000,8.908541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.501711,0.056095,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.495230,4.049257e-03,,,,,,,,,,36.000000,8.682148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.499390,3.945672e-03,,,,,,,,,,36.000000,8.910079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.503342,0.072798,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.524372,4.711664e-03,,,,,,,,,,42.250000,8.756941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529201,4.613807e-03,,,,,,,,,,42.250000,8.942673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.533820,0.092565,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.566658,5.522486e-03,,,,,,,,,,49.000000,8.664859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.572301,5.428246e-03,,,,,,,,,,49.000000,8.815290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.577735,0.115509,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.651261,8.503026e-03,,,,,,,,,,56.250000,6.460246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.659915,8.123054e-03,,,,,,,,,,56.250000,6.762437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.668066,0.137552,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.599346,7.063974e-03,,,,,,,,,,64.000000,8.847711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.606517,6.917093e-03,,,,,,,,,,64.000000,9.035588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.613441,0.166090,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.647289,8.086990e-03,,,,,,,,,,72.250000,8.724710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.655488,7.788522e-03,,,,,,,,,,72.250000,9.059054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.663282,0.206652,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.648358,8.928726e-03,,,,,,,,,,81.000000,8.859222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.657401,8.863733e-03,,,,,,,,,,81.000000,8.924182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.666270,0.242201,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.690451,9.878781e-03,,,,,,,,,,90.250000,8.921624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.700443,9.737532e-03,,,,,,,,,,90.250000,9.051037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.710186,0.277480,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.722183,0.011000,,,,,,,,,,100.000000,8.877499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.733296,0.010889,,,,,,,,,,100.000000,8.968156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.744191,0.317498,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.719031,0.012343,,,,,,,,,,110.250000,8.722640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.731495,0.012263,,,,,,,,,,110.250000,8.780092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.743763,0.361609,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.891153,0.015069,,,,,,,,,,121.000000,7.841582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.906342,0.014066,,,,,,,,,,121.000000,8.400523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.920414,0.413714,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.834803,0.014760,,,,,,,,,,132.250000,8.749813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.849675,0.014592,,,,,,,,,,132.250000,8.850569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.864273,0.474889,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.893091,0.015907,,,,,,,,,,144.000000,8.840185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.909112,0.015840,,,,,,,,,,144.000000,8.877671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.924958,0.530292,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.930637,0.015938,,,,,,,,,,156.250000,9.573630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.946677,0.015504,,,,,,,,,,156.250000,9.842157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.962186,0.592849,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.960889,0.018544,,,,,,,,,,169.000000,8.899706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.979544,0.018558,,,,,,,,,,169.000000,8.893383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.998107,0.651808,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.001621,0.017581,,,,,,,,,,182.250000,10.123295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.019300,0.017243,,,,,,,,,,182.250000,10.321763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.036549,0.750807,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.066827,0.029836,,,,,,,,,,196.000000,6.415173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.096805,0.026695,,,,,,,,,,196.000000,7.169990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.123507,0.825190,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.117502,0.024916,,,,,,,,,,210.250000,8.240559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.142534,0.023090,,,,,,,,,,210.250000,8.892359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.165629,0.912401,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.163735,0.022174,,,,,,,,,,225.000000,9.909146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.186007,0.021793,,,,,,,,,,225.000000,10.082411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.207811,1.021665,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.234803,0.023050,,,,,,,,,,240.250000,10.178806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.257951,0.022889,,,,,,,,,,240.250000,10.250444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.280845,1.121684,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.245510,0.024558,,,,,,,,,,256.000000,10.179912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.270162,0.024498,,,,,,,,,,256.000000,10.204805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.294666,1.225595,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
