3072,1.532345,4.032329e-03,,,,,,,,,,36.000000,8.718597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.536503,3.909639e-03,,,,,,,,,,36.000000,8.992199,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.540419,0.250046,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.505156,4.684240e-03,,,,,,,,,,42.250000,8.808209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.509948,4.565518e-03,,,,,,,,,,42.250000,9.037258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.514519,0.317360,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.530643,5.488182e-03,,,,,,,,,,49.000000,8.719019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.536246,5.357781e-03,,,,,,,,,,49.000000,8.931228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.541609,0.388022,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.564149,6.182781e-03,,,,,,,,,,56.250000,8.884617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.570442,6.069179e-03,,,,,,,,,,56.250000,9.050918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.576517,0.476746,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.569509,6.166972e-03,,,,,,,,,,64.000000,10.134633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.575772,5.993307e-03,,,,,,,,,,64.000000,10.428299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.581771,0.575951,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.614091,8.038701e-03,,,,,,,,,,72.250000,8.777120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.622243,7.926445e-03,,,,,,,,,,72.250000,8.901423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.630175,0.682655,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.699348,9.858813e-03,,,,,,,,,,81.000000,8.023437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.709327,9.481658e-03,,,,,,,,,,81.000000,8.342588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.718814,0.802682,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.661037,8.699635e-03,,,,,,,,,,90.250000,10.130858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.669833,8.652403e-03,,,,,,,,,,90.250000,10.186160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.678491,0.951844,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.710176,0.011099,,,,,,,,,,100.000000,8.798386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.721387,0.010959,,,,,,,,,,100.000000,8.910652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.732353,1.083447,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.752935,0.012157,,,,,,,,,,110.250000,8.856618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.765201,0.011833,,,,,,,,,,110.250000,9.098666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.777040,1.258921,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.801868,0.012263,,,,,,,,,,121.000000,9.635523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.814229,0.011944,,,,,,,,,,121.000000,9.893559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.826178,1.455852,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.814447,0.014491,,,,,,,,,,132.250000,8.912762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.829047,0.014335,,,,,,,,,,132.250000,9.009398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.843388,1.698206,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.804353,0.014027,,,,,,,,,,144.000000,10.025257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.818479,0.013802,,,,,,,,,,144.000000,10.188376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.832287,1.931499,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.892453,0.023366,,,,,,,,,,156.250000,6.530221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.915969,0.021286,,,,,,,,,,156.250000,7.168500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.937283,2.158251,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.962843,0.018612,,,,,,,,,,169.000000,8.867268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.981568,0.018506,,,,,,,,,,169.000000,8.918051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.000080,2.410853,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.072493,0.023467,,,,,,,,,,182.250000,7.584280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.096084,0.021657,,,,,,,,,,182.250000,8.218051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.117747,2.715099,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.064059,0.021685,,,,,,,,,,196.000000,8.826749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.085857,0.021570,,,,,,,,,,196.000000,8.873589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.107433,3.034080,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.120574,0.021816,,,,,,,,,,210.250000,9.411588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.142495,0.020975,,,,,,,,,,210.250000,9.788965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.163475,3.425869,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.175792,0.022403,,,,,,,,,,225.000000,9.808017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.198293,0.021582,,,,,,,,,,225.000000,10.180990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.219881,3.833413,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.234516,0.023020,,,,,,,,,,240.250000,10.191755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.257633,0.022842,,,,,,,,,,240.250000,10.271254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.280481,4.191326,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.432423,0.024630,,,,,,,,,,256.000000,10.150276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.457150,0.024419,,,,,,,,,,256.000000,10.237840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.481575,4.727373,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
