2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.340155,7.444880e-04,,,,,,,,,,8.000000,10.493789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.341012,8.272410e-04,,,,,,,,,,8.000000,9.444044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.341845,2.109140e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.342058,2.912000e-06,,,,,,,,,,7.812500e-03,2.619984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.311549,1.620405e-03,,,,,,,,,,16.000000,9.642651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.313270,1.515763e-03,,,,,,,,,,16.000000,10.308340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.314792,4.148860e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.315209,3.488000e-06,,,,,,,,,,0.015625,4.374653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.305351,3.563083e-03,,,,,,,,,,32.000000,8.770495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.309028,3.497002e-03,,,,,,,,,,32.000000,8.936226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.312531,8.222500e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.313355,4.832000e-06,,,,,,,,,,0.031250,6.315724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.305370,5.390589e-03,,,,,,,,,,48.000000,8.695710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.310872,5.341884e-03,,,,,,,,,,48.000000,8.774994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.316220,1.231470e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.317454,6.048000e-06,,,,,,,,,,0.046875,7.568844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.324789,7.213936e-03,,,,,,,,,,64.000000,8.663786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.332112,7.029197e-03,,,,,,,,,,64.000000,8.891485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.339147,1.637714e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.340787,7.329000e-06,,,,,,,,,,0.062500,8.327897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.374818,8.834020e-03,,,,,,,,,,80.000000,8.843652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.383762,8.713634e-03,,,,,,,,,,80.000000,8.965834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.392482,2.047127e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.394531,8.609000e-06,,,,,,,,,,0.078125,8.862115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.349923,0.010726,,,,,,,,,,96.000000,8.740388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.360757,0.010461,,,,,,,,,,96.000000,8.961878,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.371224,2.452602e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.373679,9.824000e-06,,,,,,,,,,0.093750,9.319293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.374404,0.012498,,,,,,,,,,112.000000,8.751090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.387014,0.012295,,,,,,,,,,112.000000,8.895927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.399314,2.861312e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.402178,1.107200e-05,,,,,,,,,,0.109375,9.646995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.311502,0.012472,,,,,,,,,,128.000000,10.022623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.324072,0.012332,,,,,,,,,,128.000000,10.136198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.336410,3.266116e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.339678,1.241600e-05,,,,,,,,,,0.125000,9.831694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.367711,0.015978,,,,,,,,,,144.000000,8.801253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.383804,0.015938,,,,,,,,,,144.000000,8.823113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.399748,3.672392e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.403423,1.353700e-05,,,,,,,,,,0.140625,10.144722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.346563,0.017900,,,,,,,,,,160.000000,8.729284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.364576,0.017834,,,,,,,,,,160.000000,8.761142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.382417,4.082284e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.386502,1.488000e-05,,,,,,,,,,0.156250,10.254563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.393124,0.019649,,,,,,,,,,176.000000,8.747234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.412885,0.019567,,,,,,,,,,176.000000,8.783856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.432458,4.492879e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.436953,1.612800e-05,,,,,,,,,,0.171875,10.407160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.399848,0.021090,,,,,,,,,,192.000000,8.890303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.421049,0.020957,,,,,,,,,,192.000000,8.946952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.442012,4.894994e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.446909,2.256100e-05,,,,,,,,,,0.187500,8.116017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.388954,0.022689,,,,,,,,,,208.000000,8.952551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.411752,0.022523,,,,,,,,,,208.000000,9.018425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.434281,5.303671e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.439587,1.865600e-05,,,,,,,,,,0.203125,10.632733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.434509,0.024467,,,,,,,,,,224.000000,8.940555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.459088,0.024472,,,,,,,,,,224.000000,8.938836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.483566,5.713178e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.489281,1.987300e-05,,,,,,,,,,0.218750,10.749411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.417967,0.026567,,,,,,,,,,240.000000,8.822089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.444648,0.026435,,,,,,,,,,240.000000,8.866034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.471089,6.112992e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.477205,2.105600e-05,,,,,,,,,,0.234375,10.870148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.462693,0.028162,,,,,,,,,,256.000000,8.877357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.490966,0.027918,,,,,,,,,,256.000000,8.954946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.518889,6.528098e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.525420,2.236800e-05,,,,,,,,,,0.250000,10.914728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.387595,0.030184,,,,,,,,,,272.000000,8.800149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.417893,0.029988,,,,,,,,,,272.000000,8.857818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.447887,6.895270e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.454784,2.368000e-05,,,,,,,,,,0.265625,10.954367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.464258,0.031556,,,,,,,,,,288.000000,8.912681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.495927,0.031524,,,,,,,,,,288.000000,8.921665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.527457,7.343082e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.534803,2.486500e-05,,,,,,,,,,0.281250,11.045976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.434530,0.033194,,,,,,,,,,304.000000,8.943627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.467834,0.033173,,,,,,,,,,304.000000,8.949244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.501013,7.706349e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.508722,2.640000e-05,,,,,,,,,,0.296875,10.981704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.468255,0.034314,,,,,,,,,,320.000000,9.107179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.502672,0.032424,,,,,,,,,,320.000000,9.637950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.535101,8.149361e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.543253,2.739200e-05,,,,,,,,,,0.312500,11.141055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.586931,0.037381,,,,,,,,,,336.000000,8.777871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.624421,0.034998,,,,,,,,,,336.000000,9.375502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.659425,8.563666e-03,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.667991,2.860800e-05,,,,,,,,,,0.328125,11.200873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.472611,0.038677,,,,,,,,,,352.000000,8.887764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.511405,0.038378,,,,,,,,,,352.000000,8.956951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.549789,8.952506e-03,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.558744,2.988800e-05,,,,,,,,,,0.343750,11.231710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.463069,0.040598,,,,,,,,,,368.000000,8.852100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.503785,0.040821,,,,,,,,,,368.000000,8.803615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.544612,9.378844e-03,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.553993,3.113700e-05,,,,,,,,,,0.359375,11.271226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.417932,0.042043,,,,,,,,,,384.000000,8.919494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.460084,0.041817,,,,,,,,,,384.000000,8.967663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.501906,9.725406e-03,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.511634,3.238500e-05,,,,,,,,,,0.375000,11.308042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.472187,0.043740,,,,,,,,,,400.000000,8.930597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.516038,0.043797,,,,,,,,,,400.000000,8.918995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.559841,0.010182,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.570025,3.366500e-05,,,,,,,,,,0.390625,11.331345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.456059,0.043941,,,,,,,,,,416.000000,9.245299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.500105,0.042779,,,,,,,,,,416.000000,9.496553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.542890,0.010191,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.553084,3.446400e-05,,,,,,,,,,0.406250,11.511389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.490556,0.047763,,,,,,,,,,432.000000,8.832682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.538429,0.047559,,,,,,,,,,432.000000,8.870563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.585994,0.010938,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.596935,3.619300e-05,,,,,,,,,,0.421875,11.383066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.496907,0.049231,,,,,,,,,,448.000000,8.886647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.546252,0.049338,,,,,,,,,,448.000000,8.867356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.595596,0.011397,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
