41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.657795,0.015538,,,,,,,,,,160.000000,10.055805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.673439,0.015365,,,,,,,,,,160.000000,10.169359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.688810,1.854097e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.690666,0.028395,,,,,,,,,,160.000000,5.502807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.780484,0.018999,,,,,,,,,,176.000000,9.046639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.799591,0.018455,,,,,,,,,,176.000000,9.313379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.818051,2.044659e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.820098,0.036264,,,,,,,,,,176.000000,4.739509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.886033,0.018608,,,,,,,,,,192.000000,10.076115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.904742,0.018460,,,,,,,,,,192.000000,10.157056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.923208,2.226549e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.925437,0.033884,,,,,,,,,,192.000000,5.533540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.999307,0.020182,,,,,,,,,,208.000000,10.064705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.019586,0.019888,,,,,,,,,,208.000000,10.213237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.039481,2.412406e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.041895,0.036961,,,,,,,,,,208.000000,5.495613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.144401,0.021374,,,,,,,,,,224.000000,10.234373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.165870,0.021308,,,,,,,,,,224.000000,10.266034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.187184,2.597463e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.189784,0.039602,,,,,,,,,,224.000000,5.523681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.185024,0.024706,,,,,,,,,,240.000000,9.486383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.209842,0.023928,,,,,,,,,,240.000000,9.795156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.233776,2.774393e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.236552,0.044967,,,,,,,,,,240.000000,5.212133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.403214,0.024664,,,,,,,,,,256.000000,10.136270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.427980,0.024590,,,,,,,,,,256.000000,10.166887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.452576,2.967643e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.455546,0.045197,,,,,,,,,,256.000000,5.531370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.540139,0.032894,,,,,,,,,,272.000000,8.075182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.573151,0.030387,,,,,,,,,,272.000000,8.741265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.603545,3.151741e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.606699,0.058501,,,,,,,,,,272.000000,4.540507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.631319,0.027561,,,,,,,,,,288.000000,10.204797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.658975,0.027537,,,,,,,,,,288.000000,10.213572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.686518,3.324030e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.689844,0.051131,,,,,,,,,,288.000000,5.500543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.773644,0.029215,,,,,,,,,,304.000000,10.161715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.802956,0.029195,,,,,,,,,,304.000000,10.168676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.832157,3.524000e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.835684,0.053916,,,,,,,,,,304.000000,5.506279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.939769,0.030196,,,,,,,,,,320.000000,10.349157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.970062,0.030080,,,,,,,,,,320.000000,10.388880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.000148,3.709249e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.003860,0.056572,,,,,,,,,,320.000000,5.523947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.016101,0.031673,,,,,,,,,,336.000000,10.359899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.047868,0.031609,,,,,,,,,,336.000000,10.380686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.079483,3.888515e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.083374,0.059433,,,,,,,,,,336.000000,5.520933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.121868,0.034225,,,,,,,,,,352.000000,10.043899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.156190,0.033935,,,,,,,,,,352.000000,10.129632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.190132,4.080453e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.194214,0.062161,,,,,,,,,,352.000000,5.529991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.295852,0.042347,,,,,,,,,,368.000000,8.486362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.338310,0.038206,,,,,,,,,,368.000000,9.406258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.376522,4.266183e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.380791,0.078410,,,,,,,,,,368.000000,4.583275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.417124,0.036539,,,,,,,,,,384.000000,10.262983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.453760,0.036550,,,,,,,,,,384.000000,10.259883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.490317,4.445384e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.494764,0.067938,,,,,,,,,,384.000000,5.519745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.527494,0.039041,,,,,,,,,,400.000000,10.005615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.566632,0.038780,,,,,,,,,,400.000000,10.072889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.605418,4.636426e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.610057,0.070708,,,,,,,,,,400.000000,5.524461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.631215,0.040058,,,,,,,,,,416.000000,10.141569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.671370,0.039570,,,,,,,,,,416.000000,10.266609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.710946,4.823084e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.715771,0.073610,,,,,,,,,,416.000000,5.518978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.779744,0.041165,,,,,,,,,,432.000000,10.248420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.821005,0.041139,,,,,,,,,,432.000000,10.254893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.862150,5.016013e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.867168,0.076334,,,,,,,,,,432.000000,5.526680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.985127,0.060259,,,,,,,,,,448.000000,7.260298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.045514,0.051517,,,,,,,,,,448.000000,8.492330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.097037,5.195663e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.102235,0.100344,,,,,,,,,,448.000000,4.360018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.065978,0.043654,,,,,,,,,,464.000000,10.379928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
