2560,1.451027,3.112640e-03,,,,,,,,,,25.000000,7.843523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.454269,3.139361e-03,,,,,,,,,,25.000000,7.776762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.457415,2.931230e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.457710,6.616964e-03,,,,,,,,,,25.000000,3.689617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.475810,3.424195e-03,,,,,,,,,,30.250000,8.627142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.479347,3.303778e-03,,,,,,,,,,30.250000,8.941586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.482657,3.564830e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.483015,6.948039e-03,,,,,,,,,,30.250000,4.251705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.482862,4.031080e-03,,,,,,,,,,36.000000,8.721298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.487005,3.943592e-03,,,,,,,,,,36.000000,8.914779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.490955,4.215080e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.491379,7.938767e-03,,,,,,,,,,36.000000,4.428427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.494141,4.716879e-03,,,,,,,,,,42.250000,8.747260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.498979,4.641261e-03,,,,,,,,,,42.250000,8.889775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.503626,4.945960e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.504122,9.668575e-03,,,,,,,,,,42.250000,4.267409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.493136,5.534998e-03,,,,,,,,,,49.000000,8.645272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.498783,5.455446e-03,,,,,,,,,,49.000000,8.771338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.504245,5.883900e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.504835,0.010937,,,,,,,,,,49.000000,4.375275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.566725,6.291133e-03,,,,,,,,,,56.250000,8.731597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.573126,6.193148e-03,,,,,,,,,,56.250000,8.869745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579325,6.662150e-04,120,120,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.579994,0.012820,,,,,,,,,,56.250000,4.284830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.579243,7.148133e-03,,,,,,,,,,64.000000,8.743542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.586502,7.091843e-03,,,,,,,,,,64.000000,8.812942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.593600,7.530310e-04,128,128,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.594355,0.014255,,,,,,,,,,64.000000,4.384294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.613519,0.010486,,,,,,,,,,72.250000,6.728784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.624151,0.010293,,,,,,,,,,72.250000,6.854632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.634461,8.575120e-04,136,136,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.635321,0.019718,,,,,,,,,,72.250000,3.578209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.646241,8.902676e-03,,,,,,,,,,81.000000,8.885144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655254,8.824882e-03,,,,,,,,,,81.000000,8.963470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664084,9.511450e-04,144,144,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.665038,0.018272,,,,,,,,,,81.000000,4.329005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.693432,0.010045,,,,,,,,,,90.250000,8.774281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.703595,9.752316e-03,,,,,,,,,,90.250000,9.037316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.713353,1.067274e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.714423,0.019625,,,,,,,,,,90.250000,4.490984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.726534,0.012136,,,,,,,,,,100.000000,8.046982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.738791,0.011678,,,,,,,,,,100.000000,8.362713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.750475,1.177099e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.751654,0.023106,,,,,,,,,,100.000000,4.226473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.767399,0.012221,,,,,,,,,,110.250000,8.809913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.779731,0.012146,,,,,,,,,,110.250000,8.864016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.791883,1.289099e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.793174,0.024981,,,,,,,,,,110.250000,4.309933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.754130,0.012158,,,,,,,,,,121.000000,9.719065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.766388,0.011873,,,,,,,,,,121.000000,9.952063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.778268,1.417325e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.779687,0.022164,,,,,,,,,,121.000000,5.331303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.811654,0.014614,,,,,,,,,,132.250000,8.837179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.826383,0.014613,,,,,,,,,,132.250000,8.837780,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.841002,1.552078e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.842556,0.029925,,,,,,,,,,132.250000,4.315737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.859683,0.016125,,,,,,,,,,144.000000,8.721133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.875919,0.015999,,,,,,,,,,144.000000,8.789687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.891924,1.676527e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.893603,0.032278,,,,,,,,,,144.000000,4.356697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.968866,0.020585,,,,,,,,,,156.250000,7.412548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.989591,0.018927,,,,,,,,,,156.250000,8.061909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.008524,1.835856e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.010362,0.038106,,,,,,,,,,156.250000,4.004260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.980743,0.018423,,,,,,,,,,169.000000,8.958265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.999275,0.018372,,,,,,,,,,169.000000,8.983168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.017653,1.982194e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.019638,0.038092,,,,,,,,,,169.000000,4.332595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.968225,0.017756,,,,,,,,,,182.250000,10.023536,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.986088,0.017556,,,,,,,,,,182.250000,10.137615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.003650,2.148051e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.005800,0.032619,,,,,,,,,,182.250000,5.456234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.056050,0.021742,,,,,,,,,,196.000000,8.803585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.077904,0.021545,,,,,,,,,,196.000000,8.884080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.099455,2.320340e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.101777,0.043208,,,,,,,,,,196.000000,4.429848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.098293,0.020383,,,,,,,,,,210.250000,10.073451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.118784,0.020233,,,,,,,,,,210.250000,10.147934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.139022,2.472309e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.141497,0.037509,,,,,,,,,,210.250000,5.473905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.173739,0.022706,,,,,,,,,,225.000000,9.677113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.196551,0.021796,,,,,,,,,,225.000000,10.081213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.218353,2.643319e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.220998,0.041425,,,,,,,,,,225.000000,5.304173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.196743,0.023003,,,,,,,,,,240.250000,10.199495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.219841,0.022713,,,,,,,,,,240.250000,10.329920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.242559,2.826937e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.245388,0.042736,,,,,,,,,,240.250000,5.490024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.446115,0.033738,,,,,,,,,,256.000000,7.410102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.479993,0.031313,,,,,,,,,,256.000000,7.984018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.511311,3.004250e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.514318,0.063226,,,,,,,,,,256.000000,3.954085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
