3072,1.479930,4.020020e-03,,,,,,,,,,36.000000,8.745292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.484071,3.925074e-03,,,,,,,,,,36.000000,8.956838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.488001,1.427051,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.512289,4.694849e-03,,,,,,,,,,42.250000,8.788305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.517098,4.686976e-03,,,,,,,,,,42.250000,8.803067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.521791,1.833518,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.542134,6.045467e-03,,,,,,,,,,49.000000,7.915280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.548299,5.748276e-03,,,,,,,,,,49.000000,8.324507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.554053,2.250083,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.567697,6.325435e-03,,,,,,,,,,56.250000,8.684247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.574136,6.219737e-03,,,,,,,,,,56.250000,8.831827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.580362,2.856397,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.528398,7.114122e-03,,,,,,,,,,64.000000,8.785343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.535626,7.047528e-03,,,,,,,,,,64.000000,8.868358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.542679,3.675814,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.586312,7.099875e-03,,,,,,,,,,72.250000,9.937730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.593509,6.930784e-03,,,,,,,,,,72.250000,10.180182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.600446,4.179799,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.625415,7.871342e-03,,,,,,,,,,81.000000,10.049311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.633383,7.745260e-03,,,,,,,,,,81.000000,10.212900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.641134,4.900217,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.681947,0.011339,,,,,,,,,,90.250000,7.772987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.693413,0.011018,,,,,,,,,,90.250000,7.999523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.704436,5.937923,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.723761,0.011082,,,,,,,,,,100.000000,8.812347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.734953,0.010954,,,,,,,,,,100.000000,8.914856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.745913,6.929070,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.765016,0.012231,,,,,,,,,,110.250000,8.803053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.777355,0.011934,,,,,,,,,,110.250000,9.021993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.789294,8.473328,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.783221,0.013328,,,,,,,,,,121.000000,8.866057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.796666,0.012936,,,,,,,,,,121.000000,9.134554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.809606,9.847946,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.848477,0.014579,,,,,,,,,,132.250000,8.858565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863168,0.014508,,,,,,,,,,132.250000,8.901784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.877681,11.770193,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.895189,0.015886,,,,,,,,,,144.000000,8.852218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911184,0.015753,,,,,,,,,,144.000000,8.926953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.926942,13.220596,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.913937,0.017286,,,,,,,,,,156.250000,8.827147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.931335,0.017319,,,,,,,,,,156.250000,8.810185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.948661,15.939477,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.971196,0.018458,,,,,,,,,,169.000000,8.941569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.989764,0.018425,,,,,,,,,,169.000000,8.957519,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.008193,18.355347,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.022563,0.020116,,,,,,,,,,182.250000,8.847397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.042791,0.020048,,,,,,,,,,182.250000,8.877803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.062843,23.371088,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.109959,0.022876,,,,,,,,,,196.000000,8.367185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.132949,0.021523,,,,,,,,,,196.000000,8.893284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.154476,25.411845,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.001839,0.027141,,,,,,,,,,210.250000,7.564932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.029110,0.026459,,,,,,,,,,210.250000,7.760050,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.055586,31.060816,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.169492,0.031553,,,,,,,,,,225.000000,6.963767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.201181,0.029397,,,,,,,,,,225.000000,7.474414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.230583,34.736635,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.183628,0.023218,,,,,,,,,,240.250000,10.105086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.206942,0.023072,,,,,,,,,,240.250000,10.168983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.230018,40.893303,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.266181,0.024919,,,,,,,,,,256.000000,10.032538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.291204,0.024930,,,,,,,,,,256.000000,10.027979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.316139,57.561752,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
