1792,1.365482,0.086432,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.334904,1.831411e-03,,,,,,,,,,16.000000,8.531673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.336849,1.771795e-03,,,,,,,,,,16.000000,8.818740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.338626,0.128863,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.426882,2.282327e-03,,,,,,,,,,20.250000,8.664574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.429276,2.230614e-03,,,,,,,,,,20.250000,8.865447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.431513,0.176325,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.428453,2.838204e-03,,,,,,,,,,25.000000,8.601941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.431404,2.763195e-03,,,,,,,,,,25.000000,8.835447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.434173,0.236380,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.453277,3.384706e-03,,,,,,,,,,30.250000,8.727794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.456773,3.307585e-03,,,,,,,,,,30.250000,8.931294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.460087,0.302914,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.469989,4.062664e-03,,,,,,,,,,36.000000,8.653497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.474164,3.976871e-03,,,,,,,,,,36.000000,8.840179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.478147,0.411570,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.466420,4.690030e-03,,,,,,,,,,42.250000,8.797335,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.471219,4.554956e-03,,,,,,,,,,42.250000,9.058214,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.475780,0.516055,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.530281,5.436501e-03,,,,,,,,,,49.000000,8.801904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.535830,5.352468e-03,,,,,,,,,,49.000000,8.940093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.541189,0.629782,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.538719,5.682039e-03,,,,,,,,,,56.250000,9.667593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.544499,5.504181e-03,,,,,,,,,,56.250000,9.979984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.550009,0.765629,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.592393,9.440282e-03,,,,,,,,,,64.000000,6.620565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.601973,8.680466e-03,,,,,,,,,,64.000000,7.200074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.610659,0.917920,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.602838,7.991275e-03,,,,,,,,,,72.250000,8.829209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.610940,7.863850e-03,,,,,,,,,,72.250000,8.972277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.618810,1.096474,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.622464,8.932787e-03,,,,,,,,,,81.000000,8.855194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.631518,8.855634e-03,,,,,,,,,,81.000000,8.932343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.640379,1.313741,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.676057,9.991006e-03,,,,,,,,,,90.250000,8.821411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.686159,9.725755e-03,,,,,,,,,,90.250000,9.061997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.695890,1.534374,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.718957,0.013284,,,,,,,,,,100.000000,7.351406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.732375,0.012856,,,,,,,,,,100.000000,7.596111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.745241,1.778362,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.744057,0.012083,,,,,,,,,,110.250000,8.910402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.756248,0.011617,,,,,,,,,,110.250000,9.268351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.767870,2.055484,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.776078,0.013433,,,,,,,,,,121.000000,8.796476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.789622,0.013323,,,,,,,,,,121.000000,8.868857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.802951,2.358432,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.822660,0.014699,,,,,,,,,,132.250000,8.786064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.837471,0.014580,,,,,,,,,,132.250000,8.857934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.852057,2.703182,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.880606,0.016075,,,,,,,,,,144.000000,8.748078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.896794,0.015942,,,,,,,,,,144.000000,8.821057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.912742,3.062998,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.918053,0.015154,,,,,,,,,,156.250000,10.068900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.933304,0.014908,,,,,,,,,,156.250000,10.234969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.948218,3.455240,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.026001,0.018795,,,,,,,,,,169.000000,8.781228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.044906,0.018687,,,,,,,,,,169.000000,8.831723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.063599,3.890332,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.006486,0.019877,,,,,,,,,,182.250000,8.953918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.026474,0.019760,,,,,,,,,,182.250000,9.007179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.046239,4.361350,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.060382,0.021716,,,,,,,,,,196.000000,8.813962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.082208,0.021527,,,,,,,,,,196.000000,8.891395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.103741,4.850463,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.106128,0.020611,,,,,,,,,,210.250000,9.961721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.126836,0.019809,,,,,,,,,,210.250000,10.365265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.146650,5.392771,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.187393,0.022560,,,,,,,,,,225.000000,9.739472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.210050,0.021717,,,,,,,,,,225.000000,10.117534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.231773,5.981550,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.253217,0.030750,,,,,,,,,,240.250000,7.629774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.284093,0.028765,,,,,,,,,,240.250000,8.156361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.312863,6.600714,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.295875,0.024126,,,,,,,,,,256.000000,10.362115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.320095,0.024229,,,,,,,,,,256.000000,10.318389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.344328,7.349206,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
