3072,2.141879,5.383262,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.133052,7.167124e-03,,,,,,,,,,42.250000,5.756809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.140340,6.875829e-03,,,,,,,,,,42.250000,6.000697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147221,6.845126,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.164849,8.227246e-03,,,,,,,,,,49.000000,5.816231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.173198,7.979760e-03,,,,,,,,,,49.000000,5.996617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.181183,8.688846,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.194741,9.515916e-03,,,,,,,,,,56.250000,5.772607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.204379,9.180365e-03,,,,,,,,,,56.250000,5.983601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.213565,10.510901,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.215117,0.010745,,,,,,,,,,64.000000,5.816401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.225985,0.010426,,,,,,,,,,64.000000,5.994432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.236417,12.751358,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.260989,0.012156,,,,,,,,,,72.250000,5.804407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.273266,0.011810,,,,,,,,,,72.250000,5.974310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.285081,15.297597,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.264875,0.013509,,,,,,,,,,81.000000,5.855255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.278507,0.013182,,,,,,,,,,81.000000,6.000516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.291695,18.155859,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.292808,0.014993,,,,,,,,,,90.250000,5.878477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.307924,0.014775,,,,,,,,,,90.250000,5.965026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.322704,21.354484,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.316822,0.016696,,,,,,,,,,100.000000,5.849021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.333642,0.016397,,,,,,,,,,100.000000,5.955703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.350044,24.906094,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.380960,0.018366,,,,,,,,,,110.250000,5.862343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.399450,0.018084,,,,,,,,,,110.250000,5.953798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.417539,28.836352,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.419715,0.020065,,,,,,,,,,121.000000,5.889187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.439899,0.019715,,,,,,,,,,121.000000,5.993550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.459620,33.713116,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.416898,0.021938,,,,,,,,,,132.250000,5.886941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.438959,0.021666,,,,,,,,,,132.250000,5.960836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.460631,37.893284,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.494164,0.023932,,,,,,,,,,144.000000,5.876090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.518217,0.023586,,,,,,,,,,144.000000,5.962158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.541809,43.049320,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.602456,0.026142,,,,,,,,,,156.250000,5.836903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.628720,0.025629,,,,,,,,,,156.250000,5.953705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.654355,48.650961,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.558018,0.028050,,,,,,,,,,169.000000,5.883776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.586196,0.027735,,,,,,,,,,169.000000,5.950658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.613935,54.732082,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.609169,0.030364,,,,,,,,,,182.250000,5.861542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639655,0.029865,,,,,,,,,,182.250000,5.959386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.669526,61.313376,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.626620,0.032332,,,,,,,,,,196.000000,5.919952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.659075,0.032154,,,,,,,,,,196.000000,5.952862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.691234,68.369603,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.682384,0.034790,,,,,,,,,,210.250000,5.901731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.717295,0.034509,,,,,,,,,,210.250000,5.949885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.751809,75.972738,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.712723,0.037310,,,,,,,,,,225.000000,5.889262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.750153,0.037013,,,,,,,,,,225.000000,5.936513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.787172,84.103996,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.788663,0.039517,,,,,,,,,,240.250000,5.937134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.828300,0.039186,,,,,,,,,,240.250000,5.987276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.867492,92.818407,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.818252,0.042495,,,,,,,,,,256.000000,5.883061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.860876,0.042229,,,,,,,,,,256.000000,5.920053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.903111,102.045194,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
