3072,2.150586,0.485908,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.133233,7.183378e-03,,,,,,,,,,42.250000,5.743783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.140538,6.841844e-03,,,,,,,,,,42.250000,6.030504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147386,0.617183,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.188729,8.684685e-03,,,,,,,,,,49.000000,5.509879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.197537,8.424173e-03,,,,,,,,,,49.000000,5.680268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.205968,0.769896,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.180329,9.460842e-03,,,,,,,,,,56.250000,5.806211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.189919,9.157099e-03,,,,,,,,,,56.250000,5.998804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.199082,0.946783,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.208700,0.010740,,,,,,,,,,64.000000,5.819311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.219568,0.010518,,,,,,,,,,64.000000,5.941927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.230092,1.126043,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.234258,0.012099,,,,,,,,,,72.250000,5.831590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.246480,0.011770,,,,,,,,,,72.250000,5.994852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.258256,1.378067,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.275381,0.013419,,,,,,,,,,81.000000,5.894729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.288920,0.013158,,,,,,,,,,81.000000,6.011461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.302085,1.630738,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.290900,0.015026,,,,,,,,,,90.250000,5.865395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.306049,0.014756,,,,,,,,,,90.250000,5.972878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.320810,1.926286,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.347184,0.016601,,,,,,,,,,100.000000,5.882574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.363906,0.016292,,,,,,,,,,100.000000,5.993976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.380205,2.251075,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.356287,0.018353,,,,,,,,,,110.250000,5.866521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.374762,0.017954,,,,,,,,,,110.250000,5.996837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.392722,2.598743,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.397261,0.020124,,,,,,,,,,121.000000,5.871743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.417508,0.019726,,,,,,,,,,121.000000,5.990236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.437241,2.988164,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.442091,0.021827,,,,,,,,,,132.250000,5.917063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.464036,0.021521,,,,,,,,,,132.250000,6.001076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.485563,3.412890,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.464158,0.023775,,,,,,,,,,144.000000,5.914741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.488054,0.023489,,,,,,,,,,144.000000,5.986859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.511549,3.806039,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.518672,0.025781,,,,,,,,,,156.250000,5.918507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.544573,0.025368,,,,,,,,,,156.250000,6.014965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.569947,4.305276,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.535361,0.027910,,,,,,,,,,169.000000,5.913338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.563395,0.027581,,,,,,,,,,169.000000,5.983735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.590982,4.838568,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.579497,0.030296,,,,,,,,,,182.250000,5.874712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.609914,0.029749,,,,,,,,,,182.250000,5.982747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639668,5.418496,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.619813,0.032461,,,,,,,,,,196.000000,5.896476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.652398,0.032247,,,,,,,,,,196.000000,5.935703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.684650,6.039077,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.669427,0.034649,,,,,,,,,,210.250000,5.925746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.704199,0.034376,,,,,,,,,,210.250000,5.972777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.738580,6.719742,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.713042,0.037250,,,,,,,,,,225.000000,5.898750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.750416,0.036812,,,,,,,,,,225.000000,5.968839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.787233,7.438302,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.771274,0.039558,,,,,,,,,,240.250000,5.931070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.810953,0.039102,,,,,,,,,,240.250000,6.000124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.850061,8.195084,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.850130,0.042481,,,,,,,,,,256.000000,5.885047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.892733,0.042114,,,,,,,,,,256.000000,5.936262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.934853,8.980087,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
