41943040,3.451302,0.038668,,,,,,,,,,160.000000,4.040772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.323021,0.029122,,,,,,,,,,176.000000,5.901970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.352265,0.028805,,,,,,,,,,176.000000,5.966927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.381076,3.202834e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.384283,0.042998,,,,,,,,,,176.000000,3.997251,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.425408,0.031731,,,,,,,,,,192.000000,5.909067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.457262,0.031539,,,,,,,,,,192.000000,5.945040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.488807,3.495601e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.492306,0.045717,,,,,,,,,,192.000000,4.101335,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.541324,0.034371,,,,,,,,,,208.000000,5.909699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.575817,0.034194,,,,,,,,,,208.000000,5.940455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.610016,3.806095e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.613826,0.050975,,,,,,,,,,208.000000,3.984806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.671454,0.036924,,,,,,,,,,224.000000,5.924363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.708499,0.036597,,,,,,,,,,224.000000,5.977342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.745102,4.063662e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.749170,0.053215,,,,,,,,,,224.000000,4.110669,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.776632,0.039607,,,,,,,,,,240.000000,5.917526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.816361,0.039284,,,,,,,,,,240.000000,5.966216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.855651,4.376908e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.860032,0.059100,,,,,,,,,,240.000000,3.965743,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.916566,0.042082,,,,,,,,,,256.000000,5.940794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.958779,0.041674,,,,,,,,,,256.000000,5.998928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.000459,4.666795e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.005130,0.062602,,,,,,,,,,256.000000,3.993496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.053701,0.044800,,,,,,,,,,272.000000,5.929068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.098625,0.044461,,,,,,,,,,272.000000,5.974344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.143092,4.954985e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.148050,0.065042,,,,,,,,,,272.000000,4.083879,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.141968,0.047339,,,,,,,,,,288.000000,5.941160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.189429,0.046972,,,,,,,,,,288.000000,5.987584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.236407,5.267144e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.241678,0.069051,,,,,,,,,,288.000000,4.073084,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.282202,0.050192,,,,,,,,,,304.000000,5.914796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.332529,0.049866,,,,,,,,,,304.000000,5.953458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.382401,5.569382e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.387974,0.073370,,,,,,,,,,304.000000,4.046297,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.369899,0.052589,,,,,,,,,,320.000000,5.942318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.422612,0.052275,,,,,,,,,,320.000000,5.978013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.474893,5.822213e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.480719,0.078156,,,,,,,,,,320.000000,3.998424,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.521297,0.055496,,,,,,,,,,336.000000,5.912548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.576918,0.055245,,,,,,,,,,336.000000,5.939473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.632169,6.128291e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.638301,0.082231,,,,,,,,,,336.000000,3.990278,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.631846,0.058042,,,,,,,,,,352.000000,5.922445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.690010,0.057876,,,,,,,,,,352.000000,5.939378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.747893,6.415009e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.754312,0.086387,,,,,,,,,,352.000000,3.979168,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.737741,0.060537,,,,,,,,,,368.000000,5.936493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.798405,0.060971,,,,,,,,,,368.000000,5.894226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.859382,6.690433e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.866075,0.090180,,,,,,,,,,368.000000,3.985080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.870663,0.063189,,,,,,,,,,384.000000,5.934567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.933977,0.062801,,,,,,,,,,384.000000,5.971229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.996785,7.006943e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.003795,0.093862,,,,,,,,,,384.000000,3.995246,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.979855,0.065915,,,,,,,,,,400.000000,5.926151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.045895,0.065685,,,,,,,,,,400.000000,5.946958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.111586,7.313181e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.118903,0.099251,,,,,,,,,,400.000000,3.935736,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.095848,0.068742,,,,,,,,,,416.000000,5.909819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.164711,0.068336,,,,,,,,,,416.000000,5.944902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.233053,7.551356e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.240607,0.100841,,,,,,,,,,416.000000,4.028639,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.213061,0.071070,,,,,,,,,,432.000000,5.936012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.284254,0.070757,,,,,,,,,,432.000000,5.962285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.355017,7.896731e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.362918,0.105679,,,,,,,,,,432.000000,3.992059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.322722,0.073846,,,,,,,,,,448.000000,5.924452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.396697,0.073695,,,,,,,,,,448.000000,5.936640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.470399,8.150074e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.478552,0.110382,,,,,,,,,,448.000000,3.963491,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.464323,0.076161,,,,,,,,,,464.000000,5.949539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.540611,0.075810,,,,,,,,,,464.000000,5.977151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.616426,8.479575e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.624909,0.114269,,,,,,,,,,464.000000,3.965413,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.566482,0.079231,,,,,,,,,,480.000000,5.916222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.645836,0.078769,,,,,,,,,,480.000000,5.950977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.724611,8.744438e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.733359,0.118967,,,,,,,,,,480.000000,3.940175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
