2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.998183,1.342019e-03,,,,,,,,,,8.000000,5.821453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.999670,1.356227e-03,,,,,,,,,,8.000000,5.760466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.001032,4.084170e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.001444,2.784000e-06,,,,,,,,,,7.812500e-03,2.740443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.001854,2.984454e-03,,,,,,,,,,16.000000,5.235464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.004960,2.613029e-03,,,,,,,,,,16.000000,5.979650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.007579,8.104340e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.008394,4.064000e-06,,,,,,,,,,0.015625,3.754623,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.032924,5.601611e-03,,,,,,,,,,32.000000,5.578752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.038648,5.185290e-03,,,,,,,,,,32.000000,6.026664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.043840,1.619555e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.045462,5.664000e-06,,,,,,,,,,0.031250,5.387990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.009860,8.187429e-03,,,,,,,,,,48.000000,5.725240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.018169,7.824518e-03,,,,,,,,,,48.000000,5.990784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.025999,2.421409e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.028424,7.200000e-06,,,,,,,,,,0.046875,6.357829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.014823,0.010869,,,,,,,,,,64.000000,5.750065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.025816,0.010599,,,,,,,,,,64.000000,5.896758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.036421,3.231809e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.039657,8.736000e-06,,,,,,,,,,0.062500,6.986625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.048629,0.013477,,,,,,,,,,80.000000,5.796958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.062229,0.013027,,,,,,,,,,80.000000,5.997215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.075262,4.032160e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.079298,1.036800e-05,,,,,,,,,,0.078125,7.358598,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.032771,0.016103,,,,,,,,,,96.000000,5.821780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.048996,0.015697,,,,,,,,,,96.000000,5.972362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.064700,4.835198e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.069539,1.187200e-05,,,,,,,,,,0.093750,7.711652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.028012,0.018734,,,,,,,,,,112.000000,5.838254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.046868,0.018300,,,,,,,,,,112.000000,5.976895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.065173,5.654588e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.070832,1.337600e-05,,,,,,,,,,0.109375,7.985311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.067175,0.021197,,,,,,,,,,128.000000,5.897104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.088494,0.020818,,,,,,,,,,128.000000,6.004392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.109318,6.458490e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.115780,1.497600e-05,,,,,,,,,,0.125000,8.151063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.040999,0.023932,,,,,,,,,,144.000000,5.876101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.065053,0.023515,,,,,,,,,,144.000000,5.980279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.088574,7.269816e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.095847,1.648000e-05,,,,,,,,,,0.140625,8.333077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.065381,0.026495,,,,,,,,,,160.000000,5.897353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.091997,0.027125,,,,,,,,,,160.000000,5.760270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.119129,8.056596e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.127190,1.804800e-05,,,,,,,,,,0.156250,8.454560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.043222,0.029301,,,,,,,,,,176.000000,5.865851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.072645,0.028911,,,,,,,,,,176.000000,5.944956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.101562,8.883059e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.110448,1.958400e-05,,,,,,,,,,0.171875,8.570603,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.053228,0.032263,,,,,,,,,,192.000000,5.811545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.085616,0.031761,,,,,,,,,,192.000000,5.903508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.117383,9.687056e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.127073,2.112000e-05,,,,,,,,,,0.187500,8.669767,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.064499,0.034527,,,,,,,,,,208.000000,5.883087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.099148,0.034178,,,,,,,,,,208.000000,5.943215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.133332,0.010497,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.143832,2.272000e-05,,,,,,,,,,0.203125,8.730821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.078236,0.037087,,,,,,,,,,224.000000,5.898360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.115446,0.036725,,,,,,,,,,224.000000,5.956421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.152178,0.011297,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.163479,2.425600e-05,,,,,,,,,,0.218750,8.807019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.064888,0.040253,,,,,,,,,,240.000000,5.822487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.105265,0.039782,,,,,,,,,,240.000000,5.891546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.145053,0.012110,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.157166,2.576000e-05,,,,,,,,,,0.234375,8.885164,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.078523,0.042376,,,,,,,,,,256.000000,5.899508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.121021,0.041919,,,,,,,,,,256.000000,5.963936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.162946,0.012920,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.175870,2.732800e-05,,,,,,,,,,0.250000,8.933717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.074361,0.045121,,,,,,,,,,272.000000,5.886964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.119605,0.044696,,,,,,,,,,272.000000,5.942902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.164308,0.013721,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.178032,2.892800e-05,,,,,,,,,,0.265625,8.967070,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.089198,0.047779,,,,,,,,,,288.000000,5.886516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.137099,0.047377,,,,,,,,,,288.000000,5.936381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.184483,0.014529,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.199014,3.043200e-05,,,,,,,,,,0.281250,9.025309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.106115,0.050344,,,,,,,,,,304.000000,5.896986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.156581,0.050054,,,,,,,,,,304.000000,5.931127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.206641,0.015340,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.221985,3.200000e-05,,,,,,,,,,0.296875,9.059906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.112685,0.053010,,,,,,,,,,320.000000,5.895065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.165816,0.052438,,,,,,,,,,320.000000,5.959408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.218260,0.016135,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.234399,3.366400e-05,,,,,,,,,,0.312500,9.065345,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.090940,0.055382,,,,,,,,,,336.000000,5.924811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.146444,0.054948,,,,,,,,,,336.000000,5.971526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.201398,0.016954,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.218356,3.510400e-05,,,,,,,,,,0.328125,9.128150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.096110,0.058398,,,,,,,,,,352.000000,5.886321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.154630,0.057687,,,,,,,,,,352.000000,5.958875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.212324,0.017761,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.230087,3.664000e-05,,,,,,,,,,0.343750,9.161937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.097380,0.061977,,,,,,,,,,368.000000,5.798504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.159480,0.060623,,,,,,,,,,368.000000,5.928019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.220110,0.018526,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.238640,3.820700e-05,,,,,,,,,,0.359375,9.185546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.111520,0.062868,,,,,,,,,,384.000000,5.964857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.174508,0.062665,,,,,,,,,,384.000000,5.984183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.237179,0.019370,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.256553,3.974300e-05,,,,,,,,,,0.375000,9.214476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.143389,0.066258,,,,,,,,,,400.000000,5.895505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.209767,0.065742,,,,,,,,,,400.000000,5.941786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.275516,0.020178,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.295697,4.131200e-05,,,,,,,,,,0.390625,9.233872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.144471,0.069045,,,,,,,,,,416.000000,5.883863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.213636,0.068629,,,,,,,,,,416.000000,5.919495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.282272,0.020979,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.303254,4.284700e-05,,,,,,,,,,0.406250,9.259190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.116012,0.070753,,,,,,,,,,432.000000,5.962643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.186885,0.070814,,,,,,,,,,432.000000,5.957545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.257704,0.021787,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.279495,4.438400e-05,,,,,,,,,,0.421875,9.282338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.121231,0.073807,,,,,,,,,,448.000000,5.927625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.195158,0.073476,,,,,,,,,,448.000000,5.954341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.268640,0.022607,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.291251,4.592000e-05,,,,,,,,,,0.437500,9.304140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.124782,0.076338,,,,,,,,,,464.000000,5.935795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.201242,0.076054,,,,,,,,,,464.000000,5.957918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.277303,0.023404,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.300710,4.752000e-05,,,,,,,,,,0.453125,9.311971,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.145497,0.079842,,,,,,,,,,480.000000,5.870938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.225460,0.078860,,,,,,,,,,480.000000,5.944066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
