2560,2.088635,5.901047e-03,,,,,,,,,,25.000000,4.137243,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.095729,5.182264e-03,,,,,,,,,,30.250000,5.700407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.101032,4.885145e-03,,,,,,,,,,30.250000,6.047111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.105923,5.994230e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.106526,6.874101e-03,,,,,,,,,,30.250000,4.297437,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.124694,6.224340e-03,,,,,,,,,,36.000000,5.648189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.131040,5.867157e-03,,,,,,,,,,36.000000,5.992042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.136913,6.943980e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.137610,8.612240e-03,,,,,,,,,,36.000000,4.082126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.152754,7.182003e-03,,,,,,,,,,42.250000,5.744883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.160056,6.856563e-03,,,,,,,,,,42.250000,6.017558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.166918,8.343020e-04,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.167756,9.656334e-03,,,,,,,,,,42.250000,4.272819,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.180616,8.299884e-03,,,,,,,,,,49.000000,5.765329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.189040,7.938732e-03,,,,,,,,,,49.000000,6.027608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.196984,9.740140e-04,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.197962,0.011772,,,,,,,,,,49.000000,4.064851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.188717,9.491396e-03,,,,,,,,,,56.250000,5.787520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.198332,9.128389e-03,,,,,,,,,,56.250000,6.017671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.207466,1.116509e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.208585,0.013045,,,,,,,,,,56.250000,4.210856,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.204188,0.010805,,,,,,,,,,64.000000,5.784132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.215117,0.010488,,,,,,,,,,64.000000,5.958910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.225612,1.178814e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.226795,0.015534,,,,,,,,,,64.000000,4.023559,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.226317,0.012169,,,,,,,,,,72.250000,5.797872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238608,0.011805,,,,,,,,,,72.250000,5.976801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250419,1.457500e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.251881,0.016567,,,,,,,,,,72.250000,4.258951,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.252813,0.013550,,,,,,,,,,81.000000,5.837904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.266485,0.013220,,,,,,,,,,81.000000,5.983569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.279711,1.589691e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.281305,0.019130,,,,,,,,,,81.000000,4.134897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.308563,0.015108,,,,,,,,,,90.250000,5.833730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.323793,0.014702,,,,,,,,,,90.250000,5.994917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.338500,1.773594e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.340278,0.020614,,,,,,,,,,90.250000,4.275426,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.312744,0.016556,,,,,,,,,,100.000000,5.898551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.329422,0.016262,,,,,,,,,,100.000000,6.005007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.345690,1.965370e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.347658,0.024398,,,,,,,,,,100.000000,4.002692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.369064,0.018316,,,,,,,,,,110.250000,5.878148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387502,0.018008,,,,,,,,,,110.250000,5.978767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.405516,2.193304e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.407713,0.025333,,,,,,,,,,110.250000,4.249993,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.392398,0.020214,,,,,,,,,,121.000000,5.845644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.412734,0.019895,,,,,,,,,,121.000000,5.939405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.432636,2.417943e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.435057,0.029358,,,,,,,,,,121.000000,4.024931,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.448224,0.021738,,,,,,,,,,132.250000,5.941223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.470081,0.021485,,,,,,,,,,132.250000,6.011307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.491572,2.647896e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.494222,0.030398,,,,,,,,,,132.250000,4.248640,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.479148,0.023888,,,,,,,,,,144.000000,5.886791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.503163,0.023562,,,,,,,,,,144.000000,5.968381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.526730,2.786901e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.529521,0.034242,,,,,,,,,,144.000000,4.106782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.495945,0.026103,,,,,,,,,,156.250000,5.845672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.522170,0.025774,,,,,,,,,,156.250000,5.920238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.547949,3.122516e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.551076,0.036586,,,,,,,,,,156.250000,4.170642,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.544014,0.027818,,,,,,,,,,169.000000,5.932720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.571952,0.027531,,,,,,,,,,169.000000,5.994692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.599489,3.343666e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.602837,0.040179,,,,,,,,,,169.000000,4.107575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.573837,0.030230,,,,,,,,,,182.250000,5.887482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.604191,0.029994,,,,,,,,,,182.250000,5.933749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.634192,3.643057e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.637837,0.042098,,,,,,,,,,182.250000,4.227709,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.616651,0.032438,,,,,,,,,,196.000000,5.900672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.649213,0.032163,,,,,,,,,,196.000000,5.951202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.681381,3.873168e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.685259,0.047709,,,,,,,,,,196.000000,4.011967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.683561,0.034808,,,,,,,,,,210.250000,5.898636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.718492,0.034408,,,,,,,,,,210.250000,5.967263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.752906,4.229550e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.757139,0.049880,,,,,,,,,,210.250000,4.116331,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.719904,0.037115,,,,,,,,,,225.000000,5.920159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.757141,0.036762,,,,,,,,,,225.000000,5.976984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.793909,4.471469e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.798384,0.053913,,,,,,,,,,225.000000,4.075563,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.760228,0.039642,,,,,,,,,,240.250000,5.918510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.799991,0.039429,,,,,,,,,,240.250000,5.950414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.839426,4.876619e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.844307,0.055894,,,,,,,,,,240.250000,4.197549,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.836907,0.042437,,,,,,,,,,256.000000,5.891085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.879468,0.042064,,,,,,,,,,256.000000,5.943259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.921538,4.836139e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.926378,0.061315,,,,,,,,,,256.000000,4.077291,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
