2560,2.092757,5.894969e-03,,,,,,,,,,25.000000,4.141508,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.095309,5.419608e-03,,,,,,,,,,30.250000,5.450766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.100854,5.251927e-03,,,,,,,,,,30.250000,5.624796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.106112,3.984602e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.110099,7.226132e-03,,,,,,,,,,30.250000,4.088081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.112451,6.143316e-03,,,,,,,,,,36.000000,5.722683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.118717,5.856596e-03,,,,,,,,,,36.000000,6.002847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.124580,4.758327e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.129342,8.618158e-03,,,,,,,,,,36.000000,4.079323,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.130100,7.158096e-03,,,,,,,,,,42.250000,5.764070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.137377,6.885425e-03,,,,,,,,,,42.250000,5.992334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.144268,5.558453e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.149830,9.700747e-03,,,,,,,,,,42.250000,4.253257,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.150683,8.313386e-03,,,,,,,,,,49.000000,5.755965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.159119,7.993675e-03,,,,,,,,,,49.000000,5.986178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.167119,6.446479e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.173569,0.011466,,,,,,,,,,49.000000,4.173198,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.173356,9.476390e-03,,,,,,,,,,56.250000,5.796684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.182953,9.196199e-03,,,,,,,,,,56.250000,5.973298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.192155,7.448300e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.199607,0.012846,,,,,,,,,,56.250000,4.276280,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.223013,0.010824,,,,,,,,,,64.000000,5.774240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.233960,0.010486,,,,,,,,,,64.000000,5.960446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.244452,8.418918e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.252875,0.015435,,,,,,,,,,64.000000,4.049240,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.227950,0.012058,,,,,,,,,,72.250000,5.851620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.240129,0.011713,,,,,,,,,,72.250000,6.024010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.251848,9.486946e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.261339,0.016757,,,,,,,,,,72.250000,4.210681,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.268284,0.013471,,,,,,,,,,81.000000,5.871879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281879,0.013204,,,,,,,,,,81.000000,5.990558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.295090,0.010689,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.305781,0.019783,,,,,,,,,,81.000000,3.998408,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.281636,0.014980,,,,,,,,,,90.250000,5.883402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.296737,0.014759,,,,,,,,,,90.250000,5.971624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.311502,0.011876,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.323382,0.020838,,,,,,,,,,90.250000,4.229428,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.336878,0.016682,,,,,,,,,,100.000000,5.853959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353682,0.016426,,,,,,,,,,100.000000,5.945100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.370114,0.013202,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.383320,0.024326,,,,,,,,,,100.000000,4.014439,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.345668,0.018212,,,,,,,,,,110.250000,5.911807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.363999,0.017927,,,,,,,,,,110.250000,6.005896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.381932,0.014585,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.396521,0.025637,,,,,,,,,,110.250000,4.199682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.391183,0.020105,,,,,,,,,,121.000000,5.877465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.411417,0.019835,,,,,,,,,,121.000000,5.957410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.431258,0.015935,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.447196,0.029491,,,,,,,,,,121.000000,4.006759,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.450901,0.021935,,,,,,,,,,132.250000,5.887888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.472958,0.021607,,,,,,,,,,132.250000,5.977258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.494571,0.017398,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.511973,0.030540,,,,,,,,,,132.250000,4.228882,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.457898,0.023836,,,,,,,,,,144.000000,5.899601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.481858,0.023549,,,,,,,,,,144.000000,5.971632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505413,0.019011,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.524428,0.035055,,,,,,,,,,144.000000,4.011549,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.508500,0.025917,,,,,,,,,,156.250000,5.887651,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.534539,0.025601,,,,,,,,,,156.250000,5.960183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.560146,0.020580,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.580730,0.036285,,,,,,,,,,156.250000,4.205290,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.537607,0.027928,,,,,,,,,,169.000000,5.909553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.565663,0.027664,,,,,,,,,,169.000000,5.965804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.593333,0.022234,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.615571,0.041055,,,,,,,,,,169.000000,4.019928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.579915,0.030046,,,,,,,,,,182.250000,5.923493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.610084,0.029738,,,,,,,,,,182.250000,5.984932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639828,0.024074,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.663905,0.042867,,,,,,,,,,182.250000,4.151906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.644090,0.032482,,,,,,,,,,196.000000,5.892628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.676695,0.032133,,,,,,,,,,196.000000,5.956697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.708834,0.025779,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.734617,0.047556,,,,,,,,,,196.000000,4.024868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.688165,0.034660,,,,,,,,,,210.250000,5.923927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.722946,0.034332,,,,,,,,,,210.250000,5.980412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.757284,0.027677,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.784966,0.048587,,,,,,,,,,210.250000,4.225871,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.714239,0.037050,,,,,,,,,,225.000000,5.930544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.751407,0.036945,,,,,,,,,,225.000000,5.947325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.788359,0.029932,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.818295,0.053190,,,,,,,,,,225.000000,4.130994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.770323,0.039715,,,,,,,,,,240.250000,5.907556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.810157,0.039374,,,,,,,,,,240.250000,5.958683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.849538,0.031631,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.881173,0.056390,,,,,,,,,,240.250000,4.160658,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.818282,0.041941,,,,,,,,,,256.000000,5.960790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.860345,0.041737,,,,,,,,,,256.000000,5.989842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.902089,0.033688,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.935780,0.063218,,,,,,,,,,256.000000,3.954542,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
