2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.056257,2.800033e-03,,,,,,,,,,16.000000,5.580291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.059181,2.572256e-03,,,,,,,,,,16.000000,6.074434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.061760,0.046075,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.096183,3.543458e-03,,,,,,,,,,20.250000,5.580817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.099848,3.268930e-03,,,,,,,,,,20.250000,6.049500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.103123,0.065536,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.081699,4.347901e-03,,,,,,,,,,25.000000,5.615138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.086170,4.054013e-03,,,,,,,,,,25.000000,6.022196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.090230,0.089819,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.108984,5.144154e-03,,,,,,,,,,30.250000,5.742638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.114249,4.893946e-03,,,,,,,,,,30.250000,6.036237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.119149,0.119533,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.141892,6.200280e-03,,,,,,,,,,36.000000,5.670107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.148214,5.867544e-03,,,,,,,,,,36.000000,5.991647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.154088,0.155162,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.160702,7.142709e-03,,,,,,,,,,42.250000,5.776487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.167968,6.878710e-03,,,,,,,,,,42.250000,5.998184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.174853,0.197297,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.183679,8.325807e-03,,,,,,,,,,49.000000,5.747378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.192127,8.012432e-03,,,,,,,,,,49.000000,5.972165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.200146,0.247448,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.175058,9.502796e-03,,,,,,,,,,56.250000,5.780577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.184690,9.173741e-03,,,,,,,,,,56.250000,5.987921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.193869,0.304352,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.225195,0.010686,,,,,,,,,,64.000000,5.848955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.236000,0.010386,,,,,,,,,,64.000000,6.017907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.246391,0.376198,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.245309,0.012059,,,,,,,,,,72.250000,5.851151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.257489,0.011768,,,,,,,,,,72.250000,5.995554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.269263,0.451237,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.258724,0.013618,,,,,,,,,,81.000000,5.808558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.272462,0.013356,,,,,,,,,,81.000000,5.922579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285825,0.535539,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.324842,0.014966,,,,,,,,,,90.250000,5.888859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.339927,0.014653,,,,,,,,,,90.250000,6.014590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.354587,0.629818,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.317059,0.016581,,,,,,,,,,100.000000,5.889771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.333760,0.016248,,,,,,,,,,100.000000,6.010267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.350015,0.734769,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.409224,0.018355,,,,,,,,,,110.250000,5.865726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.427714,0.018021,,,,,,,,,,110.250000,5.974604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.445740,0.850689,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.422251,0.020189,,,,,,,,,,121.000000,5.852841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.442563,0.019691,,,,,,,,,,121.000000,6.000857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.462260,0.978273,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.422159,0.022054,,,,,,,,,,132.250000,5.856199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.444335,0.021719,,,,,,,,,,132.250000,5.946495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.466060,1.117362,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.464743,0.024001,,,,,,,,,,144.000000,5.859216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.488867,0.023603,,,,,,,,,,144.000000,5.958045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.512476,1.269790,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.502463,0.025993,,,,,,,,,,156.250000,5.870369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.528576,0.025774,,,,,,,,,,156.250000,5.920295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.554355,1.435491,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.550396,0.027978,,,,,,,,,,169.000000,5.898932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.578494,0.027614,,,,,,,,,,169.000000,5.976545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.606115,1.614874,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.606743,0.029962,,,,,,,,,,182.250000,5.940097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636827,0.029604,,,,,,,,,,182.250000,6.012056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.666436,1.803880,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.651255,0.032420,,,,,,,,,,196.000000,5.903932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.683798,0.032096,,,,,,,,,,196.000000,5.963613,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.715900,2.012644,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.690573,0.034575,,,,,,,,,,210.250000,5.938399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.725271,0.034491,,,,,,,,,,210.250000,5.952889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.759768,2.240793,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.723760,0.037057,,,,,,,,,,225.000000,5.929420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.760938,0.036579,,,,,,,,,,225.000000,6.006948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.797523,2.435491,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.763251,0.039769,,,,,,,,,,240.250000,5.899563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.803142,0.039439,,,,,,,,,,240.250000,5.948968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.842586,2.686762,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.834636,0.042548,,,,,,,,,,256.000000,5.875718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.877304,0.041954,,,,,,,,,,256.000000,5.958919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.919264,2.957232,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
