2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.050418,2.847426e-03,,,,,,,,,,16.000000,5.487412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.053388,2.564162e-03,,,,,,,,,,16.000000,6.093609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.055958,0.254913,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.073471,3.483839e-03,,,,,,,,,,20.250000,5.676322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.077077,3.250592e-03,,,,,,,,,,20.250000,6.083627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.080334,0.362187,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.097932,4.328352e-03,,,,,,,,,,25.000000,5.640498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.102382,4.045056e-03,,,,,,,,,,25.000000,6.035531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.106434,0.496388,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.101278,5.192733e-03,,,,,,,,,,30.250000,5.688915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.106592,4.912094e-03,,,,,,,,,,30.250000,6.013935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.111510,0.661173,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.139746,6.141241e-03,,,,,,,,,,36.000000,5.724617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.146012,5.867897e-03,,,,,,,,,,36.000000,5.991286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.151886,0.858300,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.170759,7.164948e-03,,,,,,,,,,42.250000,5.758558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.178047,6.853621e-03,,,,,,,,,,42.250000,6.020141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.184907,1.090183,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.180474,8.227409e-03,,,,,,,,,,49.000000,5.816116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.188823,8.001682e-03,,,,,,,,,,49.000000,5.980188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.196831,1.361459,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.179744,9.481318e-03,,,,,,,,,,56.250000,5.793671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.189349,9.116870e-03,,,,,,,,,,56.250000,6.025274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.198472,1.674236,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.213190,0.010847,,,,,,,,,,64.000000,5.761971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224160,0.010457,,,,,,,,,,64.000000,5.976784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.234623,2.065914,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.251576,0.012009,,,,,,,,,,72.250000,5.875192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.263708,0.011758,,,,,,,,,,72.250000,6.000693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.275472,2.475907,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.257786,0.013707,,,,,,,,,,81.000000,5.770832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.271630,0.013381,,,,,,,,,,81.000000,5.911389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285017,2.892507,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.300656,0.015029,,,,,,,,,,90.250000,5.864146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315809,0.014733,,,,,,,,,,90.250000,5.982205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.330548,3.401673,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.336049,0.016838,,,,,,,,,,100.000000,5.799821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353009,0.016295,,,,,,,,,,100.000000,5.992964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.369310,3.967243,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.362796,0.018316,,,,,,,,,,110.250000,5.878155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.381233,0.017999,,,,,,,,,,110.250000,5.981687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.399238,4.592753,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.408149,0.020018,,,,,,,,,,121.000000,5.903027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.428287,0.019612,,,,,,,,,,121.000000,6.025118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.447905,5.280193,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.435783,0.021785,,,,,,,,,,132.250000,5.928318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.457691,0.021501,,,,,,,,,,132.250000,6.006800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.479197,6.033971,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.488846,0.024050,,,,,,,,,,144.000000,5.847140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.513020,0.023712,,,,,,,,,,144.000000,5.930610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.536737,6.852732,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.533161,0.025877,,,,,,,,,,156.250000,5.896669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.559159,0.025557,,,,,,,,,,156.250000,5.970382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.584721,7.749272,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.538354,0.027942,,,,,,,,,,169.000000,5.906505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.566417,0.027476,,,,,,,,,,169.000000,6.006768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.593898,8.714560,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.587900,0.030781,,,,,,,,,,182.250000,5.782143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.618819,0.029977,,,,,,,,,,182.250000,5.937142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.648801,9.760604,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.652467,0.032238,,,,,,,,,,196.000000,5.937277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.684828,0.031993,,,,,,,,,,196.000000,5.982778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.716826,10.884803,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.690515,0.034744,,,,,,,,,,210.250000,5.909619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.725383,0.034403,,,,,,,,,,210.250000,5.968232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.759790,12.292161,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.726834,0.037234,,,,,,,,,,225.000000,5.901285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.764190,0.036939,,,,,,,,,,225.000000,5.948384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.801135,13.389611,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.772759,0.039797,,,,,,,,,,240.250000,5.895327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.812679,0.039440,,,,,,,,,,240.250000,5.948693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.852124,14.771197,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.837405,0.042439,,,,,,,,,,256.000000,5.890861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.879967,0.042534,,,,,,,,,,256.000000,5.877636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.922513,16.502984,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
