1792,1.307068,0.085988,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.413252,1.839347e-03,,,,,,,,,,16.000000,8.494863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.415203,1.756850e-03,,,,,,,,,,16.000000,8.893759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.416966,0.129091,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.502317,2.961182e-03,,,,,,,,,,20.250000,6.678208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.505424,2.835324e-03,,,,,,,,,,20.250000,6.974649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.508276,0.183675,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.457834,2.833212e-03,,,,,,,,,,25.000000,8.617097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.460778,2.706363e-03,,,,,,,,,,25.000000,9.020986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.463490,0.234370,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.521830,3.567874e-03,,,,,,,,,,30.250000,8.279725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.525515,3.491234e-03,,,,,,,,,,30.250000,8.461483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.529013,0.318874,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.474276,4.019336e-03,,,,,,,,,,36.000000,8.746781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.478408,3.923591e-03,,,,,,,,,,36.000000,8.960223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.482337,0.411961,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.504743,4.764975e-03,,,,,,,,,,42.250000,8.658968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.509623,4.663310e-03,,,,,,,,,,42.250000,8.847742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.514292,0.512383,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.535763,5.521749e-03,,,,,,,,,,49.000000,8.666016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.541399,5.376052e-03,,,,,,,,,,49.000000,8.900874,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.546781,0.629694,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.565522,6.256379e-03,,,,,,,,,,56.250000,8.780101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.571888,6.166266e-03,,,,,,,,,,56.250000,8.908412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.578060,0.763831,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.587546,7.163684e-03,,,,,,,,,,64.000000,8.724561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.594820,7.048066e-03,,,,,,,,,,64.000000,8.867681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.601874,0.919023,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.625108,8.005996e-03,,,,,,,,,,72.250000,8.812975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.633226,7.988075e-03,,,,,,,,,,72.250000,8.832746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.641220,1.095119,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.658059,9.007636e-03,,,,,,,,,,81.000000,8.781612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.667178,8.907220e-03,,,,,,,,,,81.000000,8.880612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.676091,1.311890,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.700992,0.010073,,,,,,,,,,90.250000,8.749586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.711178,9.941309e-03,,,,,,,,,,90.250000,8.865509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.721125,1.534270,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.724098,0.011039,,,,,,,,,,100.000000,8.846233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.735247,0.010882,,,,,,,,,,100.000000,8.974434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.746134,1.780223,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.760382,0.011390,,,,,,,,,,110.250000,9.452951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.771872,0.011026,,,,,,,,,,110.250000,9.765117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.782903,2.054065,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.805651,0.014379,,,,,,,,,,121.000000,8.217944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.820143,0.013627,,,,,,,,,,121.000000,8.671601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.833776,2.374117,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.818382,0.014612,,,,,,,,,,132.250000,8.838360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.833106,0.014586,,,,,,,,,,132.250000,8.854182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.847701,2.705904,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.892154,0.015901,,,,,,,,,,144.000000,8.843994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.908166,0.015770,,,,,,,,,,144.000000,8.917340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.923942,3.062453,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.929226,0.017390,,,,,,,,,,156.250000,8.774278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.946730,0.017318,,,,,,,,,,156.250000,8.810903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.964054,3.453941,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.956385,0.018648,,,,,,,,,,169.000000,8.850105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.975141,0.018564,,,,,,,,,,169.000000,8.890288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.993711,3.875987,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.028346,0.019024,,,,,,,,,,182.250000,9.355280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.047472,0.018365,,,,,,,,,,182.250000,9.691250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.065843,4.357643,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.068970,0.021580,,,,,,,,,,196.000000,8.869641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.090662,0.021491,,,,,,,,,,196.000000,8.906144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.112159,4.849853,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.192129,0.028641,,,,,,,,,,210.250000,7.168747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.220901,0.025651,,,,,,,,,,210.250000,8.004383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.246557,5.401940,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.182171,0.022837,,,,,,,,,,225.000000,9.621410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.205109,0.022005,,,,,,,,,,225.000000,9.985263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.227119,5.986468,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.229265,0.023130,,,,,,,,,,240.250000,10.143377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.252494,0.022988,,,,,,,,,,240.250000,10.206099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.275487,6.603133,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.260525,0.024700,,,,,,,,,,256.000000,10.121594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.285320,0.024338,,,,,,,,,,256.000000,10.272166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.309663,7.339732,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
