41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.666026,0.015771,,,,,,,,,,160.000000,9.907340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.681896,0.015534,,,,,,,,,,160.000000,10.058489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.697436,1.855730e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.699294,0.028238,,,,,,,,,,160.000000,5.533321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.771990,0.017136,,,,,,,,,,176.000000,10.029821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.789225,0.017027,,,,,,,,,,176.000000,10.094478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.806258,2.042261e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.808303,0.031235,,,,,,,,,,176.000000,5.502556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.884384,0.018616,,,,,,,,,,192.000000,10.072053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.903098,0.018361,,,,,,,,,,192.000000,10.211995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.921465,2.228279e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.923695,0.033871,,,,,,,,,,192.000000,5.535683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.006421,0.020300,,,,,,,,,,208.000000,10.006089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.026819,0.020176,,,,,,,,,,208.000000,10.067522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.047001,2.411992e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.049415,0.036720,,,,,,,,,,208.000000,5.531666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.168306,0.021353,,,,,,,,,,224.000000,10.244609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.189758,0.021255,,,,,,,,,,224.000000,10.291822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.211019,2.597434e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.213619,0.039569,,,,,,,,,,224.000000,5.528366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.310951,0.033367,,,,,,,,,,240.000000,7.024245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.344457,0.031062,,,,,,,,,,240.000000,7.545376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.375525,2.772476e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.378300,0.061431,,,,,,,,,,240.000000,3.815261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.399054,0.024207,,,,,,,,,,256.000000,10.327416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.423357,0.024061,,,,,,,,,,256.000000,10.390062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.447424,2.969566e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.450396,0.045260,,,,,,,,,,256.000000,5.523668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.513489,0.026298,,,,,,,,,,272.000000,10.100606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.539881,0.026056,,,,,,,,,,272.000000,10.194275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.565944,3.155359e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.569102,0.048692,,,,,,,,,,272.000000,5.455197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.665115,0.027847,,,,,,,,,,288.000000,10.099914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.693060,0.027715,,,,,,,,,,288.000000,10.147948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.720781,3.321985e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.724105,0.050870,,,,,,,,,,288.000000,5.528753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.796588,0.037223,,,,,,,,,,304.000000,7.975567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.833931,0.034578,,,,,,,,,,304.000000,8.585612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.868515,3.523266e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.872041,0.066716,,,,,,,,,,304.000000,4.449852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.921227,0.031151,,,,,,,,,,320.000000,10.031823,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.952472,0.030718,,,,,,,,,,320.000000,10.173104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.983196,3.708516e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.986907,0.056585,,,,,,,,,,320.000000,5.522667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.060115,0.045142,,,,,,,,,,336.000000,7.268655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.105387,0.040239,,,,,,,,,,336.000000,8.154398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.145632,3.891111e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.149526,0.078017,,,,,,,,,,336.000000,4.205832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.236794,0.044375,,,,,,,,,,352.000000,7.746490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.281293,0.040176,,,,,,,,,,352.000000,8.556175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.321475,4.081865e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.325559,0.079999,,,,,,,,,,352.000000,4.296925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.293018,0.040170,,,,,,,,,,368.000000,8.946325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.333303,0.037662,,,,,,,,,,368.000000,9.542135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.370971,4.269194e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.375242,0.072619,,,,,,,,,,368.000000,4.948803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.465540,0.050568,,,,,,,,,,384.000000,7.415806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.516249,0.046121,,,,,,,,,,384.000000,8.130843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.562375,4.444748e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.566822,0.087841,,,,,,,,,,384.000000,4.269088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.595304,0.052927,,,,,,,,,,400.000000,7.380433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.648364,0.049030,,,,,,,,,,400.000000,7.967094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.697400,4.718670e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.702120,0.095342,,,,,,,,,,400.000000,4.097102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.733047,0.039609,,,,,,,,,,416.000000,10.256591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.772751,0.039271,,,,,,,,,,416.000000,10.344654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.812028,4.825103e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.816856,0.073452,,,,,,,,,,416.000000,5.530800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.233047,0.041836,,,,,,,,,,432.000000,10.084089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.274981,0.041592,,,,,,,,,,432.000000,10.143210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.316579,5.015409e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.321597,0.076366,,,,,,,,,,432.000000,5.524371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.955305,0.059874,,,,,,,,,,448.000000,7.307000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.015311,0.052778,,,,,,,,,,448.000000,8.289450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.068094,5.194227e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.073291,0.107217,,,,,,,,,,448.000000,4.080506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.045289,0.045081,,,,,,,,,,464.000000,10.051255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
