2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.326366,7.542490e-04,,,,,,,,,,8.000000,10.357985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.327238,8.573860e-04,,,,,,,,,,8.000000,9.111999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.328102,2.104990e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.328314,2.944000e-06,,,,,,,,,,7.812500e-03,2.591506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.348990,1.845013e-03,,,,,,,,,,16.000000,8.468775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.350950,1.791061e-03,,,,,,,,,,16.000000,8.723879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.352747,4.129650e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.353162,3.488000e-06,,,,,,,,,,0.015625,4.374653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.342593,3.690412e-03,,,,,,,,,,32.000000,8.467889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.346413,3.564970e-03,,,,,,,,,,32.000000,8.765852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.349984,8.200100e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.350806,4.864000e-06,,,,,,,,,,0.031250,6.274173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.360531,5.537311e-03,,,,,,,,,,48.000000,8.465300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.366182,5.316189e-03,,,,,,,,,,48.000000,8.817407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.371504,1.225134e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.372732,6.624000e-06,,,,,,,,,,0.046875,6.910683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.334957,7.127955e-03,,,,,,,,,,64.000000,8.768293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.342194,6.980049e-03,,,,,,,,,,64.000000,8.954092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.349180,1.628851e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.350811,7.296000e-06,,,,,,,,,,0.062500,8.365564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.335322,8.872580e-03,,,,,,,,,,80.000000,8.805218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.344311,8.771939e-03,,,,,,,,,,80.000000,8.906241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.353089,2.035991e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.355128,8.576000e-06,,,,,,,,,,0.078125,8.896216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.303556,9.332015e-03,,,,,,,,,,96.000000,10.046062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.312986,9.036043e-03,,,,,,,,,,96.000000,10.375117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.322028,2.436861e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.324467,9.920000e-06,,,,,,,,,,0.093750,9.229106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.401590,0.012410,,,,,,,,,,112.000000,8.813598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.414110,0.012261,,,,,,,,,,112.000000,8.920468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.426378,2.847263e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.429227,1.123200e-05,,,,,,,,,,0.109375,9.509573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.380334,0.014309,,,,,,,,,,128.000000,8.735457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.394753,0.014133,,,,,,,,,,128.000000,8.844718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.408892,3.249700e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.412144,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.376002,0.015947,,,,,,,,,,144.000000,8.818422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.392059,0.015696,,,,,,,,,,144.000000,8.959084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.407761,3.656296e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.411420,1.353600e-05,,,,,,,,,,0.140625,10.145471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.402849,0.017776,,,,,,,,,,160.000000,8.789751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.420738,0.017755,,,,,,,,,,160.000000,8.800191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.438500,4.058924e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.442561,1.488000e-05,,,,,,,,,,0.156250,10.254563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.437757,0.021341,,,,,,,,,,176.000000,8.053606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.459217,0.019693,,,,,,,,,,176.000000,8.727805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.478916,4.467981e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.483386,1.606500e-05,,,,,,,,,,0.171875,10.447973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.404831,0.021359,,,,,,,,,,192.000000,8.778696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.426300,0.021223,,,,,,,,,,192.000000,8.834940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.447529,4.870643e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.452402,1.731200e-05,,,,,,,,,,0.187500,10.576795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.427670,0.022906,,,,,,,,,,208.000000,8.867678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.450687,0.022862,,,,,,,,,,208.000000,8.884869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.473555,5.272311e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.478830,1.894400e-05,,,,,,,,,,0.203125,10.471086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.414958,0.024950,,,,,,,,,,224.000000,8.767620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.440020,0.024608,,,,,,,,,,224.000000,8.889261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.464634,5.682425e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.470319,1.987300e-05,,,,,,,,,,0.218750,10.749411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.407830,0.026502,,,,,,,,,,240.000000,8.843524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.434445,0.026435,,,,,,,,,,240.000000,8.866198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.460886,6.092926e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.466981,2.105600e-05,,,,,,,,,,0.234375,10.870148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.440805,0.028574,,,,,,,,,,256.000000,8.749158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.469491,0.028314,,,,,,,,,,256.000000,8.829550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.497811,6.489250e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.504302,2.240000e-05,,,,,,,,,,0.250000,10.899135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.430593,0.029880,,,,,,,,,,272.000000,8.889731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.460592,0.029817,,,,,,,,,,272.000000,8.908363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.490416,6.886374e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.497304,2.368000e-05,,,,,,,,,,0.265625,10.954367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.442105,0.031830,,,,,,,,,,288.000000,8.836089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.474046,0.031722,,,,,,,,,,288.000000,8.866083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.505774,7.297769e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.513074,2.486400e-05,,,,,,,,,,0.281250,11.046421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.438998,0.033306,,,,,,,,,,304.000000,8.913637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.472413,0.033287,,,,,,,,,,304.000000,8.918770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.505706,7.705709e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.513414,2.608000e-05,,,,,,,,,,0.296875,11.116449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.428413,0.035081,,,,,,,,,,320.000000,8.907837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.463605,0.035083,,,,,,,,,,320.000000,8.907438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.498694,8.110065e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.506806,2.742400e-05,,,,,,,,,,0.312500,11.128055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.453812,0.037400,,,,,,,,,,336.000000,8.773490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.491330,0.037132,,,,,,,,,,336.000000,8.836806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.528467,8.520980e-03,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.536991,2.860800e-05,,,,,,,,,,0.328125,11.200873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.463638,0.038631,,,,,,,,,,352.000000,8.898182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.502380,0.038241,,,,,,,,,,352.000000,8.988949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.540627,9.243836e-03,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.549873,2.950400e-05,,,,,,,,,,0.343750,11.377893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.444902,0.040147,,,,,,,,,,368.000000,8.951497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.485156,0.039164,,,,,,,,,,368.000000,9.176083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.524326,9.323386e-03,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.533652,3.116900e-05,,,,,,,,,,0.359375,11.259654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.488942,0.042091,,,,,,,,,,384.000000,8.909294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.531144,0.042107,,,,,,,,,,384.000000,8.905936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.573256,9.728191e-03,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.582987,3.235300e-05,,,,,,,,,,0.375000,11.319227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.479572,0.044134,,,,,,,,,,400.000000,8.850842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.523819,0.044171,,,,,,,,,,400.000000,8.843442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.567996,0.010131,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.578130,3.360000e-05,,,,,,,,,,0.390625,11.353266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.478453,0.045291,,,,,,,,,,416.000000,8.969717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.523854,0.045254,,,,,,,,,,416.000000,8.977170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.569114,0.010546,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.579663,3.497700e-05,,,,,,,,,,0.406250,11.342554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.487337,0.047480,,,,,,,,,,432.000000,8.885348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.534928,0.047504,,,,,,,,,,432.000000,8.880907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.582438,0.010947,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.593387,3.612900e-05,,,,,,,,,,0.421875,11.403230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.509280,0.049082,,,,,,,,,,448.000000,8.913676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.558471,0.048943,,,,,,,,,,448.000000,8.938970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.607420,0.011350,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
