50331648,2.921465,2.228279e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.047001,2.411992e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.211019,2.597434e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.375525,2.772476e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.447424,2.969566e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.565944,3.155359e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.720781,3.321985e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.868515,3.523266e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.983196,3.708516e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.145632,3.891111e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.321475,4.081865e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.370971,4.269194e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.562375,4.444748e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.697400,4.718670e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.812028,4.825103e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.316579,5.015409e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.068094,5.194227e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.135266,5.378517e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.267888,5.558070e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.398635,5.750776e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.523816,5.936986e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.654427,6.125819e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.822705,6.303261e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.934023,6.491744e-03,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.006911,6.654753e-03,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.070318,6.859075e-03,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.268111,7.043589e-03,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.401463,7.212070e-03,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.539854,7.421512e-03,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.683368,7.604107e-03,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.783098,7.788460e-03,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.974984,7.972110e-03,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.009926,8.157902e-03,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.181047,8.415058e-03,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.309658,8.525843e-03,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.437593,8.718995e-03,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.553398,8.869589e-03,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.651946,9.084184e-03,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.850356,9.266809e-03,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.877770,9.427292e-03,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.076676,9.643516e-03,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.210655,9.826751e-03,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.351407,0.010034,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.470524,0.010198,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.631356,0.010383,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.727273,0.010581,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.781585,0.010755,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.044944,0.010940,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.095811,0.011102,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.287038,0.011312,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.379586,0.011494,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.524865,0.011711,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.635538,0.011869,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
