2560,1.452999,2.811362e-03,,,,,,,,,,25.000000,8.684069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.455924,2.740258e-03,,,,,,,,,,25.000000,8.909403,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.458670,1.401137e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.460073,5.642725e-03,,,,,,,,,,25.000000,4.326644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.473566,3.208455e-03,,,,,,,,,,30.250000,9.207240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.476877,3.106150e-03,,,,,,,,,,30.250000,9.510492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.479989,1.704053e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.481695,6.111529e-03,,,,,,,,,,30.250000,4.833654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.447541,3.979023e-03,,,,,,,,,,36.000000,8.835398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.451629,3.906511e-03,,,,,,,,,,36.000000,8.999399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.455543,2.222363e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.457768,7.931294e-03,,,,,,,,,,36.000000,4.432600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.520676,4.472341e-03,,,,,,,,,,42.250000,9.225541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525252,4.297619e-03,,,,,,,,,,42.250000,9.600610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529556,2.448605e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.532007,8.373955e-03,,,,,,,,,,42.250000,4.927154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.529998,5.463455e-03,,,,,,,,,,49.000000,8.758480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.535574,5.381502e-03,,,,,,,,,,49.000000,8.891860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.540962,2.767905e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.543732,0.011055,,,,,,,,,,49.000000,4.328621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.611594,6.241865e-03,,,,,,,,,,56.250000,8.800517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.617945,6.133896e-03,,,,,,,,,,56.250000,8.955424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.624085,3.204870e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.627292,0.012603,,,,,,,,,,56.250000,4.358618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.590794,7.074992e-03,,,,,,,,,,64.000000,8.833932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.597987,6.896494e-03,,,,,,,,,,64.000000,9.062576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.604889,3.838636e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.608730,0.013964,,,,,,,,,,64.000000,4.475918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.623989,8.043900e-03,,,,,,,,,,72.250000,8.771447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.632146,8.032091e-03,,,,,,,,,,72.250000,8.784343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.640184,4.125647e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.644312,0.016432,,,,,,,,,,72.250000,4.293958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.680195,8.959398e-03,,,,,,,,,,81.000000,8.828893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.689266,8.882693e-03,,,,,,,,,,81.000000,8.905133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.698154,4.607924e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.702764,0.018274,,,,,,,,,,81.000000,4.328617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.659493,9.463050e-03,,,,,,,,,,90.250000,9.313569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.669059,9.148071e-03,,,,,,,,,,90.250000,9.634246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.678212,5.076569e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.683291,0.017148,,,,,,,,,,90.250000,5.139777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.761906,0.014971,,,,,,,,,,100.000000,6.522981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.777019,0.013889,,,,,,,,,,100.000000,7.031169,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.790914,5.634750e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.796551,0.028507,,,,,,,,,,100.000000,3.425713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.758269,0.012118,,,,,,,,,,110.250000,8.884550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.770500,0.012045,,,,,,,,,,110.250000,8.938935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.782551,6.189860e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.788743,0.024955,,,,,,,,,,110.250000,4.314474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.789429,0.013326,,,,,,,,,,121.000000,8.867137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.802865,0.013289,,,,,,,,,,121.000000,8.891992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.816160,6.801962e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.822964,0.027281,,,,,,,,,,121.000000,4.331418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.821764,0.014774,,,,,,,,,,132.250000,8.741857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.836649,0.014624,,,,,,,,,,132.250000,8.831555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.851279,7.464562e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.858745,0.029901,,,,,,,,,,132.250000,4.319304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.871462,0.016116,,,,,,,,,,144.000000,8.725549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.887689,0.015969,,,,,,,,,,144.000000,8.805998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.903664,8.665758e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.912333,0.032246,,,,,,,,,,144.000000,4.361004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.918735,0.017126,,,,,,,,,,156.250000,8.909483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.935973,0.017052,,,,,,,,,,156.250000,8.948424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.953031,8.881664e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.961915,0.035341,,,,,,,,,,156.250000,4.317629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.014960,0.018593,,,,,,,,,,169.000000,8.876332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.033666,0.018549,,,,,,,,,,169.000000,8.897387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.052221,9.661225e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.061884,0.038138,,,,,,,,,,169.000000,4.327445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.019859,0.019821,,,,,,,,,,182.250000,8.979110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.039789,0.019128,,,,,,,,,,182.250000,9.304693,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.058922,0.010458,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.069382,0.040208,,,,,,,,,,182.250000,4.426457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.068754,0.021423,,,,,,,,,,196.000000,8.934595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.090289,0.021395,,,,,,,,,,196.000000,8.946409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.111690,0.011324,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.123016,0.042737,,,,,,,,,,196.000000,4.478677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.103665,0.022574,,,,,,,,,,210.250000,9.095532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.126360,0.021387,,,,,,,,,,210.250000,9.600439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.147753,0.012582,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.160337,0.038598,,,,,,,,,,210.250000,5.319476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.132772,0.024179,,,,,,,,,,225.000000,9.087347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.157059,0.022949,,,,,,,,,,225.000000,9.574473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.180014,0.013882,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.193899,0.040699,,,,,,,,,,225.000000,5.398828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.094466,0.023341,,,,,,,,,,240.250000,10.051684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.117907,0.023257,,,,,,,,,,240.250000,10.088224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.141169,0.015430,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.156602,0.042911,,,,,,,,,,240.250000,5.467581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.276255,0.025060,,,,,,,,,,256.000000,9.976025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.301417,0.024993,,,,,,,,,,256.000000,10.002733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.326416,0.027282,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.353700,0.045236,,,,,,,,,,256.000000,5.526613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
