3072,1.499438,3.987944e-03,,,,,,,,,,36.000000,8.815633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.503546,3.921992e-03,,,,,,,,,,36.000000,8.963876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.507474,0.252277,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.483942,4.710222e-03,,,,,,,,,,42.250000,8.759622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.488760,4.605133e-03,,,,,,,,,,42.250000,8.959517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.493370,0.318891,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.565636,6.389757e-03,,,,,,,,,,49.000000,7.488792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.572158,6.046874e-03,,,,,,,,,,49.000000,7.913438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.578210,0.384491,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.568992,5.556693e-03,,,,,,,,,,56.250000,9.885671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.574643,5.349396e-03,,,,,,,,,,56.250000,10.268756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579998,0.475468,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.576983,6.241690e-03,,,,,,,,,,64.000000,10.013314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.583322,6.090042e-03,,,,,,,,,,64.000000,10.262655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.589418,0.571988,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.611361,6.997633e-03,,,,,,,,,,72.250000,10.082930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.618455,6.838720e-03,,,,,,,,,,72.250000,10.317229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.625300,0.678665,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.619575,9.024051e-03,,,,,,,,,,81.000000,8.765638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.628713,8.974259e-03,,,,,,,,,,81.000000,8.814272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.637693,0.789169,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.689959,9.905724e-03,,,,,,,,,,90.250000,8.897357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.699975,9.838811e-03,,,,,,,,,,90.250000,8.957868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.709820,0.946310,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.724906,0.011053,,,,,,,,,,100.000000,8.835044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.736071,0.010952,,,,,,,,,,100.000000,8.916774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.747029,1.078553,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.774281,0.012204,,,,,,,,,,110.250000,8.821881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.786599,0.012116,,,,,,,,,,110.250000,8.886446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.798720,1.255596,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.783806,0.013417,,,,,,,,,,121.000000,8.807072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.797346,0.013390,,,,,,,,,,121.000000,8.824604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.810742,1.442399,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.843131,0.014398,,,,,,,,,,132.250000,8.969773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.857640,0.014297,,,,,,,,,,132.250000,9.033215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.871945,1.680559,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.865626,0.015927,,,,,,,,,,144.000000,8.829086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.881666,0.015965,,,,,,,,,,144.000000,8.808363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897637,1.930762,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.905205,0.015675,,,,,,,,,,156.250000,9.734583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.920978,0.015138,,,,,,,,,,156.250000,10.079841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.936122,2.146519,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.954433,0.017118,,,,,,,,,,169.000000,9.641489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.971656,0.016623,,,,,,,,,,169.000000,9.928474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.988285,2.391249,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.886128,0.017793,,,,,,,,,,182.250000,10.002947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.904019,0.017563,,,,,,,,,,182.250000,10.133624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.921588,2.701481,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.059541,0.021646,,,,,,,,,,196.000000,8.842393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.081301,0.021669,,,,,,,,,,196.000000,8.833108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.102976,3.007057,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.135507,0.022658,,,,,,,,,,210.250000,9.061700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.158272,0.021642,,,,,,,,,,210.250000,9.487374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.179920,3.391437,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.162955,0.022482,,,,,,,,,,225.000000,9.773350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.185536,0.021593,,,,,,,,,,225.000000,10.175692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.207135,3.837927,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.205552,0.023353,,,,,,,,,,240.250000,10.046827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.229001,0.023063,,,,,,,,,,240.250000,10.172802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.252070,4.163252,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.222195,0.024655,,,,,,,,,,256.000000,10.139771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.246947,0.024505,,,,,,,,,,256.000000,10.202204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.271458,4.670011,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
