1792,1.412867,1.336142e-03,,,,,,,,,,12.250000,8.953308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.414209,0.014490,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.381936,1.820243e-03,,,,,,,,,,16.000000,8.584019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.383866,1.710322e-03,,,,,,,,,,16.000000,9.135707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.385582,0.021648,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.429042,2.305175e-03,,,,,,,,,,20.250000,8.578694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.431457,2.205207e-03,,,,,,,,,,20.250000,8.967589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.433668,0.030794,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.454617,2.803324e-03,,,,,,,,,,25.000000,8.708969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.457534,2.709404e-03,,,,,,,,,,25.000000,9.010861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.460249,0.042210,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.465619,3.374883e-03,,,,,,,,,,30.250000,8.753197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.469104,3.271841e-03,,,,,,,,,,30.250000,9.028867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.472381,0.056092,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.501781,4.018184e-03,,,,,,,,,,36.000000,8.749288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.505908,3.906183e-03,,,,,,,,,,36.000000,9.000154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.509820,0.072791,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.494072,4.678350e-03,,,,,,,,,,42.250000,8.819299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.498861,4.600878e-03,,,,,,,,,,42.250000,8.967803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.503468,0.092515,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.473382,5.402583e-03,,,,,,,,,,49.000000,8.857164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.478897,5.400663e-03,,,,,,,,,,49.000000,8.860313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.484304,0.115424,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.564285,6.199675e-03,,,,,,,,,,56.250000,8.860406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.570595,6.098651e-03,,,,,,,,,,56.250000,9.007179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.576699,0.141578,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.574926,7.025284e-03,,,,,,,,,,64.000000,8.896437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.582062,6.955619e-03,,,,,,,,,,64.000000,8.985541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.589024,0.166630,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.624567,8.142990e-03,,,,,,,,,,72.250000,8.664709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.632834,7.839179e-03,,,,,,,,,,72.250000,9.000514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.640678,0.194305,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.655390,8.907188e-03,,,,,,,,,,81.000000,8.880644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664412,8.713011e-03,,,,,,,,,,81.000000,9.078556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.673131,0.241424,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.655728,9.986622e-03,,,,,,,,,,90.250000,8.825283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.665827,9.889853e-03,,,,,,,,,,90.250000,8.911636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.675722,0.278767,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.724627,0.011054,,,,,,,,,,100.000000,8.834657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.735793,0.011055,,,,,,,,,,100.000000,8.833660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.746854,0.317856,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.769379,0.012243,,,,,,,,,,110.250000,8.794047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.781734,0.012190,,,,,,,,,,110.250000,8.832508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.793929,0.357404,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.767788,0.011684,,,,,,,,,,121.000000,10.113506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.779568,0.011460,,,,,,,,,,121.000000,10.310818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.791034,0.406046,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.811027,0.014572,,,,,,,,,,132.250000,8.863126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.825716,0.014410,,,,,,,,,,132.250000,8.962839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.840132,0.476721,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.868226,0.014496,,,,,,,,,,144.000000,9.700864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.882824,0.014236,,,,,,,,,,144.000000,9.877814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897066,0.531411,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.933447,0.017393,,,,,,,,,,156.250000,8.772744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.950952,0.017354,,,,,,,,,,156.250000,8.792755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.968311,0.591479,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.975699,0.017860,,,,,,,,,,169.000000,9.240642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.993665,0.017137,,,,,,,,,,169.000000,9.630828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.010808,0.666315,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.004780,0.019989,,,,,,,,,,182.250000,8.903690,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.024883,0.019855,,,,,,,,,,182.250000,8.963873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044743,0.750003,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.074715,0.021544,,,,,,,,,,196.000000,8.884461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.096373,0.021455,,,,,,,,,,196.000000,8.921405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.117833,0.826981,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.999702,0.020329,,,,,,,,,,210.250000,10.099834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.020139,0.020282,,,,,,,,,,210.250000,10.123242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.040427,0.927959,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.154961,0.025048,,,,,,,,,,225.000000,8.772366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.180119,0.023815,,,,,,,,,,225.000000,9.226284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.203941,1.021981,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.212406,0.032889,,,,,,,,,,240.250000,7.133640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.245432,0.030592,,,,,,,,,,240.250000,7.669182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.276035,1.113979,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.271453,0.024523,,,,,,,,,,256.000000,10.194526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.296074,0.024384,,,,,,,,,,256.000000,10.252791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.320463,1.223314,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
