2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.237882,2.419591e-03,,,,,,,,,,8.000000,3.228851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.240523,2.372329e-03,,,,,,,,,,8.000000,3.293177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242927,1.235800e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.243052,1.759000e-06,,,,,,,,,,1.220703e-04,0.067771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.243754,5.010567e-03,,,,,,,,,,16.000000,3.118410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.249027,4.932137e-03,,,,,,,,,,16.000000,3.167998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.254004,2.516390e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.254257,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.260973,9.941286e-03,,,,,,,,,,32.000000,3.143456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.271227,9.792427e-03,,,,,,,,,,32.000000,3.191242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.281053,4.616460e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.281517,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.292245,0.019981,,,,,,,,,,64.000000,3.127984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.312447,0.019965,,,,,,,,,,64.000000,3.130410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.332447,9.106850e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.333359,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.352881,0.040005,,,,,,,,,,128.000000,3.124614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.393106,0.039968,,,,,,,,,,128.000000,3.127526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.433109,1.768634e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.434879,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.459668,0.079872,,,,,,,,,,256.000000,3.130005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.539762,0.079879,,,,,,,,,,256.000000,3.129739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.619676,3.703339e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.623382,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.735133,0.160058,,,,,,,,,,512.000000,3.123863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.895465,0.165206,,,,,,,,,,512.000000,3.026523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.060717,7.090141e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.067809,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
