3072,0.339316,6.409111e-03,,,,,,,,,,36.000000,5.485355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.345730,2.146467,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354589,7.472425e-03,,,,,,,,,,42.250000,5.521603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362225,7.571242e-03,,,,,,,,,,42.250000,5.449537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369801,2.711286,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387347,8.733732e-03,,,,,,,,,,49.000000,5.478936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396248,9.105634e-03,,,,,,,,,,49.000000,5.255160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.405358,3.380872,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.413024,0.010305,,,,,,,,,,56.250000,5.330473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.423500,0.010215,,,,,,,,,,56.250000,5.377478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433719,4.163689,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.446787,0.011433,,,,,,,,,,64.000000,5.466793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458388,0.011389,,,,,,,,,,64.000000,5.487836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469780,4.997204,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.482138,0.012778,,,,,,,,,,72.250000,5.521867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495078,0.012887,,,,,,,,,,72.250000,5.475083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507969,6.059748,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.523554,0.014318,,,,,,,,,,81.000000,5.524628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.538035,0.014393,,,,,,,,,,81.000000,5.495776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.552431,7.224123,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.634235,0.016135,,,,,,,,,,90.250000,5.462500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.650535,0.016182,,,,,,,,,,90.250000,5.446383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.666721,8.458866,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.592813,0.017765,,,,,,,,,,100.000000,5.497223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.610743,0.017892,,,,,,,,,,100.000000,5.458005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.628639,9.852312,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641008,0.020228,,,,,,,,,,110.250000,5.322507,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661401,0.020082,,,,,,,,,,110.250000,5.361377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681487,11.416760,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.713292,0.021065,,,,,,,,,,121.000000,5.609529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.734525,0.021148,,,,,,,,,,121.000000,5.587536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.755676,13.111559,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.750918,0.024097,,,,,,,,,,132.250000,5.359706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.775179,0.023817,,,,,,,,,,132.250000,5.422629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.798999,15.002578,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782118,0.026004,,,,,,,,,,144.000000,5.407725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808328,0.026274,,,,,,,,,,144.000000,5.352263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834607,17.523527,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.127369,0.027856,,,,,,,,,,156.250000,5.477740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.155387,0.027626,,,,,,,,,,156.250000,5.523373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.183017,19.038013,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889803,0.030481,,,,,,,,,,169.000000,5.414407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.920468,0.030470,,,,,,,,,,169.000000,5.416522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950941,21.648019,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.120203,0.032341,,,,,,,,,,182.250000,5.503154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.152719,0.032890,,,,,,,,,,182.250000,5.411340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.185612,24.261122,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.196833,0.035452,,,,,,,,,,196.000000,5.398985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.232447,0.035237,,,,,,,,,,196.000000,5.431982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.267687,27.041750,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.056638,0.037659,,,,,,,,,,210.250000,5.452164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.094459,0.037695,,,,,,,,,,210.250000,5.446989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.132157,30.060773,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.127737,0.040435,,,,,,,,,,225.000000,5.434056,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.168336,0.040003,,,,,,,,,,225.000000,5.492757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.208342,34.243837,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.184027,0.043356,,,,,,,,,,240.250000,5.411482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.227561,0.042687,,,,,,,,,,240.250000,5.496271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.270252,36.722061,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.250568,0.045772,,,,,,,,,,256.000000,5.461880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296507,0.046064,,,,,,,,,,256.000000,5.427251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342575,40.339279,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
