41943040,1.596870,0.029092,,,,,,,,,,160.000000,5.370876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.626125,0.028470,,,,,,,,,,160.000000,5.488157,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.654601,4.373708e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.658978,0.045083,,,,,,,,,,160.000000,3.465838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.939106,0.031247,,,,,,,,,,176.000000,5.500479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.970517,0.030879,,,,,,,,,,176.000000,5.566123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.001400,4.785833e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.006189,0.051388,,,,,,,,,,176.000000,3.344623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.085167,0.034254,,,,,,,,,,192.000000,5.473878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.119591,0.033733,,,,,,,,,,192.000000,5.558399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.153329,5.240071e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.158572,0.057026,,,,,,,,,,192.000000,3.287952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.248129,0.036660,,,,,,,,,,208.000000,5.540730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.284965,0.037303,,,,,,,,,,208.000000,5.445293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.322273,5.687236e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.327963,0.060898,,,,,,,,,,208.000000,3.335504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.403125,0.040200,,,,,,,,,,224.000000,5.441495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.443502,0.040850,,,,,,,,,,224.000000,5.354918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.484357,5.852292e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.490212,0.067289,,,,,,,,,,224.000000,3.250914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.312554,0.043518,,,,,,,,,,240.000000,5.385715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.356236,0.043027,,,,,,,,,,240.000000,5.447166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.399268,6.233314e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.405504,0.066498,,,,,,,,,,240.000000,3.524557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.713671,0.046507,,,,,,,,,,256.000000,5.375483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.760353,0.045976,,,,,,,,,,256.000000,5.437666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.806333,6.671487e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.813008,0.075088,,,,,,,,,,256.000000,3.329421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.879456,0.048738,,,,,,,,,,272.000000,5.450114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.928368,0.048668,,,,,,,,,,272.000000,5.457868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.977041,7.085692e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.984130,0.079836,,,,,,,,,,272.000000,3.327139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.039024,0.051846,,,,,,,,,,288.000000,5.424735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.091044,0.051924,,,,,,,,,,288.000000,5.416551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.142973,7.460123e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.150436,0.085587,,,,,,,,,,288.000000,3.286136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.201999,0.054700,,,,,,,,,,304.000000,5.427374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.256860,0.055165,,,,,,,,,,304.000000,5.381579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.312029,7.921593e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.319954,0.088831,,,,,,,,,,304.000000,3.342013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.348528,0.057838,,,,,,,,,,320.000000,5.403033,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.406544,0.057547,,,,,,,,,,320.000000,5.430328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.464096,8.339733e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.472439,0.093592,,,,,,,,,,320.000000,3.338966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.527376,0.060022,,,,,,,,,,336.000000,5.466722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.587562,0.060428,,,,,,,,,,336.000000,5.430038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.647994,8.759124e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.656757,0.099700,,,,,,,,,,336.000000,3.291121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.682527,0.063032,,,,,,,,,,352.000000,5.453557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.745745,0.064281,,,,,,,,,,352.000000,5.347592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.810031,9.174962e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.819209,0.103770,,,,,,,,,,352.000000,3.312623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.819011,0.066228,,,,,,,,,,368.000000,5.426290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.885435,0.066254,,,,,,,,,,368.000000,5.424196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.951693,9.575567e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.961272,0.108161,,,,,,,,,,368.000000,3.322590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.987256,0.068952,,,,,,,,,,384.000000,5.438541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.056371,0.068882,,,,,,,,,,384.000000,5.444102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.125257,9.983981e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.135244,0.113161,,,,,,,,,,384.000000,3.313852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.145500,0.072147,,,,,,,,,,400.000000,5.414269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.217825,0.072166,,,,,,,,,,400.000000,5.412891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.289995,0.010391,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.300390,0.120058,,,,,,,,,,400.000000,3.253641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.303307,0.075033,,,,,,,,,,416.000000,5.414257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.378523,0.076334,,,,,,,,,,416.000000,5.321992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.454862,0.010831,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.465696,0.123011,,,,,,,,,,416.000000,3.302550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.480773,0.077646,,,,,,,,,,432.000000,5.433288,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.558595,0.077530,,,,,,,,,,432.000000,5.441473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.636129,0.011255,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.647388,0.121667,,,,,,,,,,432.000000,3.467466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.147227,0.081533,,,,,,,,,,448.000000,5.365909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.228938,0.080300,,,,,,,,,,448.000000,5.448349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.309242,0.011701,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.320946,0.126344,,,,,,,,,,448.000000,3.462766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.303273,0.083250,,,,,,,,,,464.000000,5.442963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.386687,0.083774,,,,,,,,,,464.000000,5.408869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.470466,0.012074,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.482543,0.129951,,,,,,,,,,464.000000,3.486900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
