3072,0.377017,6.411405e-03,,,,,,,,,,36.000000,5.483392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.383432,1.332591,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.410210,7.544999e-03,,,,,,,,,,42.250000,5.468492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.417929,7.470280e-03,,,,,,,,,,42.250000,5.523189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.425404,0.954997,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.441187,9.008125e-03,,,,,,,,,,49.000000,5.312045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.450480,8.673502e-03,,,,,,,,,,49.000000,5.516983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.459158,1.445412,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409528,0.010118,,,,,,,,,,56.250000,5.429147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.419813,0.010049,,,,,,,,,,56.250000,5.466491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.429866,1.575380,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.442129,0.011503,,,,,,,,,,64.000000,5.433579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.453794,0.011768,,,,,,,,,,64.000000,5.310962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465567,2.128170,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481085,0.012851,,,,,,,,,,72.250000,5.490190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494097,0.012854,,,,,,,,,,72.250000,5.488878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506956,2.188629,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.526230,0.014483,,,,,,,,,,81.000000,5.461850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.540906,0.014459,,,,,,,,,,81.000000,5.470807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.555369,4.649033,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557074,0.016042,,,,,,,,,,90.250000,5.493856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573282,0.016079,,,,,,,,,,90.250000,5.481370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589365,3.047651,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.602662,0.018046,,,,,,,,,,100.000000,5.411578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620873,0.018114,,,,,,,,,,100.000000,5.391120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638992,4.774994,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.648316,0.020102,,,,,,,,,,110.250000,5.356092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.668580,0.020181,,,,,,,,,,110.250000,5.335004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.688765,4.302618,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.681627,0.021824,,,,,,,,,,121.000000,5.414420,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703616,0.021451,,,,,,,,,,121.000000,5.508500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725070,5.880927,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.873013,0.023899,,,,,,,,,,132.250000,5.403972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.897113,0.023344,,,,,,,,,,132.250000,5.532488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.920460,5.499757,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.792004,0.025984,,,,,,,,,,144.000000,5.411912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.818189,0.025475,,,,,,,,,,144.000000,5.520172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.843668,12.115470,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.839489,0.027792,,,,,,,,,,156.250000,5.490338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.867446,0.027736,,,,,,,,,,156.250000,5.501449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.895185,7.064939,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886129,0.030133,,,,,,,,,,169.000000,5.476947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916425,0.030460,,,,,,,,,,169.000000,5.418235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946888,10.026185,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.932838,0.032533,,,,,,,,,,182.250000,5.470627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.965534,0.033085,,,,,,,,,,182.250000,5.379360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.998623,9.328033,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.012820,0.035246,,,,,,,,,,196.000000,5.430635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.048230,0.035206,,,,,,,,,,196.000000,5.436761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.083440,13.068316,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.052506,0.037951,,,,,,,,,,210.250000,5.410211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.090622,0.038105,,,,,,,,,,210.250000,5.388312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.128732,11.057524,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.116992,0.040736,,,,,,,,,,225.000000,5.393923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.157892,0.040445,,,,,,,,,,225.000000,5.432695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198342,23.761631,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.177053,0.043372,,,,,,,,,,240.250000,5.409434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.220603,0.043057,,,,,,,,,,240.250000,5.449009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.263664,13.650396,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.255147,0.046300,,,,,,,,,,256.000000,5.399574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.301607,0.045885,,,,,,,,,,256.000000,5.448361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.347496,18.139337,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
