3072,0.339586,6.666615e-03,,,,,,,,,,36.000000,5.273478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346257,1.150826,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.401261,7.623013e-03,,,,,,,,,,42.250000,5.412527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.409057,7.669701e-03,,,,,,,,,,42.250000,5.379579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.416730,1.463244,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389742,8.994400e-03,,,,,,,,,,49.000000,5.320151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398914,8.681890e-03,,,,,,,,,,49.000000,5.511653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.407600,1.828706,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412434,9.997499e-03,,,,,,,,,,56.250000,5.494538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.422592,0.010088,,,,,,,,,,56.250000,5.445370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432684,2.248994,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.449049,0.012033,,,,,,,,,,64.000000,5.193989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461244,0.011789,,,,,,,,,,64.000000,5.301359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473037,2.731815,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481669,0.013106,,,,,,,,,,72.250000,5.383555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494939,0.013213,,,,,,,,,,72.250000,5.340032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508156,3.275862,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.619265,0.014776,,,,,,,,,,81.000000,5.353232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.634215,0.014709,,,,,,,,,,81.000000,5.377642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.648929,3.891801,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.575350,0.016350,,,,,,,,,,90.250000,5.390555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.591861,0.016007,,,,,,,,,,90.250000,5.506101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.607872,4.577696,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.589140,0.017776,,,,,,,,,,100.000000,5.493858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.607077,0.017667,,,,,,,,,,100.000000,5.527712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.624748,5.341942,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.648170,0.019828,,,,,,,,,,110.250000,5.430132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.668163,0.019114,,,,,,,,,,110.250000,5.632887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.687280,6.184182,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.694799,0.021532,,,,,,,,,,121.000000,5.487798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.716514,0.021747,,,,,,,,,,121.000000,5.433511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.738266,7.114442,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.866862,0.022964,,,,,,,,,,132.250000,5.624092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.890002,0.023454,,,,,,,,,,132.250000,5.506604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.913460,8.128540,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.930985,0.026317,,,,,,,,,,144.000000,5.343412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.957465,0.025401,,,,,,,,,,144.000000,5.536190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.982870,9.245852,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.839049,0.027852,,,,,,,,,,156.250000,5.478493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.867083,0.028100,,,,,,,,,,156.250000,5.430155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.895187,10.443567,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.885935,0.031178,,,,,,,,,,169.000000,5.293430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917282,0.030403,,,,,,,,,,169.000000,5.428342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947689,11.756143,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.939263,0.033300,,,,,,,,,,182.250000,5.344730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972752,0.032609,,,,,,,,,,182.250000,5.458031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005364,13.163805,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.988427,0.034938,,,,,,,,,,196.000000,5.478489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.023528,0.035031,,,,,,,,,,196.000000,5.463957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.058563,14.690010,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.062845,0.037641,,,,,,,,,,210.250000,5.454821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.100651,0.037750,,,,,,,,,,210.250000,5.439030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.138404,16.317219,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.121456,0.040891,,,,,,,,,,225.000000,5.373451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162512,0.040772,,,,,,,,,,225.000000,5.389173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.203288,18.087658,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.177271,0.042437,,,,,,,,,,240.250000,5.528704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.219910,0.043645,,,,,,,,,,240.250000,5.375622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.263559,19.946698,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248344,0.046000,,,,,,,,,,256.000000,5.434800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.294508,0.045796,,,,,,,,,,256.000000,5.458965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.340308,21.946697,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
