2560,0.298835,4.369287e-03,,,,,,,,,,25.000000,5.587654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.303209,6.766730e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.309979,6.528682e-03,,,,,,,,,,25.000000,3.739509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.309604,5.258560e-03,,,,,,,,,,30.250000,5.617701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.315026,5.602209e-03,,,,,,,,,,30.250000,5.273101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.320632,3.180416e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.323816,8.198465e-03,,,,,,,,,,30.250000,3.603237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.339650,6.359424e-03,,,,,,,,,,36.000000,5.528213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346177,6.304928e-03,,,,,,,,,,36.000000,5.575995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.352486,0.014793,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.367283,9.871680e-03,,,,,,,,,,36.000000,3.561324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.362474,7.623934e-03,,,,,,,,,,42.250000,5.411873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370302,7.617342e-03,,,,,,,,,,42.250000,5.416557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.377923,4.745599e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.382672,0.011881,,,,,,,,,,42.250000,3.472783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381243,8.950139e-03,,,,,,,,,,49.000000,5.346460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390354,8.633019e-03,,,,,,,,,,49.000000,5.542854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398992,0.010868,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.409864,0.013443,,,,,,,,,,49.000000,3.559471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.420107,9.816470e-03,,,,,,,,,,56.250000,5.595865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430099,0.010188,,,,,,,,,,56.250000,5.391956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.440291,0.011903,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.452197,0.015362,,,,,,,,,,56.250000,3.575835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445636,0.011347,,,,,,,,,,64.000000,5.508210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457189,0.011172,,,,,,,,,,64.000000,5.594450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.468366,0.013321,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.481690,0.017472,,,,,,,,,,64.000000,3.577218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.480922,0.012908,,,,,,,,,,72.250000,5.466114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.493995,0.013152,,,,,,,,,,72.250000,5.364561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507152,0.010241,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.517396,0.020638,,,,,,,,,,72.250000,3.418734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.512173,0.014242,,,,,,,,,,81.000000,5.554212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.526586,0.014533,,,,,,,,,,81.000000,5.442825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.541123,0.034284,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.575411,0.021875,,,,,,,,,,81.000000,3.616126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.558356,0.016129,,,,,,,,,,90.250000,5.464427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574647,0.016065,,,,,,,,,,90.250000,5.485978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590717,9.649383e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.600369,0.025244,,,,,,,,,,90.250000,3.491377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.604237,0.017861,,,,,,,,,,100.000000,5.467577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.622262,0.017324,,,,,,,,,,100.000000,5.637035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.639591,0.027735,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.667330,0.028160,,,,,,,,,,100.000000,3.467928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.637563,0.019252,,,,,,,,,,110.250000,5.592530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.656977,0.019911,,,,,,,,,,110.250000,5.407394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.676892,0.018430,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.695326,0.029946,,,,,,,,,,110.250000,3.595378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.681835,0.021258,,,,,,,,,,121.000000,5.558462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703259,0.021152,,,,,,,,,,121.000000,5.586397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.724415,0.026611,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.751030,0.033977,,,,,,,,,,121.000000,3.477766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.719986,0.023297,,,,,,,,,,132.250000,5.543554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.743447,0.023302,,,,,,,,,,132.250000,5.542412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.766753,0.013964,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.780721,0.037025,,,,,,,,,,132.250000,3.488197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782509,0.025344,,,,,,,,,,144.000000,5.548732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808018,0.025217,,,,,,,,,,144.000000,5.576558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833240,0.064573,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.897816,0.040520,,,,,,,,,,144.000000,3.470522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.831501,0.027051,,,,,,,,,,156.250000,5.640846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.858718,0.027591,,,,,,,,,,156.250000,5.530335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.886313,0.021288,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.907604,0.044087,,,,,,,,,,156.250000,3.461064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.883826,0.029987,,,,,,,,,,169.000000,5.503658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913976,0.030658,,,,,,,,,,169.000000,5.383207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944639,0.039713,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.984356,0.046527,,,,,,,,,,169.000000,3.547167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940266,0.031819,,,,,,,,,,182.250000,5.593479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972250,0.032374,,,,,,,,,,182.250000,5.497538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.004629,0.028581,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.033213,0.050883,,,,,,,,,,182.250000,3.497818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.993699,0.034398,,,,,,,,,,196.000000,5.564497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.028261,0.034410,,,,,,,,,,196.000000,5.562458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.062676,0.050189,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.112868,0.054677,,,,,,,,,,196.000000,3.500695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.062874,0.036883,,,,,,,,,,210.250000,5.566897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.099919,0.037382,,,,,,,,,,210.250000,5.492543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.137305,0.022422,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.159730,0.059763,,,,,,,,,,210.250000,3.435635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.118850,0.039896,,,,,,,,,,225.000000,5.507469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.158906,0.039473,,,,,,,,,,225.000000,5.566488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198384,0.102424,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.300811,0.062799,,,,,,,,,,225.000000,3.498883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.196184,0.042333,,,,,,,,,,240.250000,5.542166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.238707,0.041875,,,,,,,,,,240.250000,5.602899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.280586,0.025343,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.305932,0.066996,,,,,,,,,,240.250000,3.501999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.259494,0.045986,,,,,,,,,,256.000000,5.436471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.305645,0.045033,,,,,,,,,,256.000000,5.551514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.350682,0.055964,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.406649,0.072185,,,,,,,,,,256.000000,3.463331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
