2560,0.282832,4.432612e-03,,,,,,,,,,25.000000,5.507828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.287270,8.491210e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.288122,6.735399e-03,,,,,,,,,,25.000000,3.624739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.303918,5.360066e-03,,,,,,,,,,30.250000,5.511316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.309447,5.383906e-03,,,,,,,,,,30.250000,5.486911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314835,1.022848e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.315862,8.298819e-03,,,,,,,,,,30.250000,3.559665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.319952,6.350245e-03,,,,,,,,,,36.000000,5.536204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.326466,6.403365e-03,,,,,,,,,,36.000000,5.490277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.332874,1.214593e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.334092,9.994537e-03,,,,,,,,,,36.000000,3.517547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361881,7.477887e-03,,,,,,,,,,42.250000,5.517570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369531,7.615040e-03,,,,,,,,,,42.250000,5.418194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.377151,1.436736e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.378591,0.011711,,,,,,,,,,42.250000,3.523219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383973,8.881174e-03,,,,,,,,,,49.000000,5.387977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.393018,9.085526e-03,,,,,,,,,,49.000000,5.266791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402108,1.657374e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.403769,0.013175,,,,,,,,,,49.000000,3.632052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.420958,0.010044,,,,,,,,,,56.250000,5.468916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431168,0.010002,,,,,,,,,,56.250000,5.492205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.441174,1.933277e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.443110,0.015802,,,,,,,,,,56.250000,3.476142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.451128,0.011679,,,,,,,,,,64.000000,5.351360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462971,0.011702,,,,,,,,,,64.000000,5.340955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474678,2.152988e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.476834,0.017731,,,,,,,,,,64.000000,3.524841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.571411,0.013320,,,,,,,,,,72.250000,5.297045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.584907,0.013177,,,,,,,,,,72.250000,5.354547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.598089,2.421498e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.600514,0.021650,,,,,,,,,,72.250000,3.259041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.606023,0.014774,,,,,,,,,,81.000000,5.354254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.620960,0.014733,,,,,,,,,,81.000000,5.368976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.635698,2.750137e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.638451,0.023420,,,,,,,,,,81.000000,3.377568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.649973,0.016426,,,,,,,,,,90.250000,5.365418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.666563,0.016375,,,,,,,,,,90.250000,5.382425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.682942,3.078199e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.686023,0.026284,,,,,,,,,,90.250000,3.353234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.709730,0.018367,,,,,,,,,,100.000000,5.316934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.728297,0.018164,,,,,,,,,,100.000000,5.376245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.746640,3.379095e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.750021,0.027626,,,,,,,,,,100.000000,3.534931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.752975,0.019896,,,,,,,,,,110.250000,5.411379,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.773048,0.019623,,,,,,,,,,110.250000,5.486794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.792675,3.764884e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.796444,0.032807,,,,,,,,,,110.250000,3.281790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.812200,0.021877,,,,,,,,,,121.000000,5.401201,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.834238,0.021490,,,,,,,,,,121.000000,5.498492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.855733,4.097363e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.859834,0.036515,,,,,,,,,,121.000000,3.236014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.868155,0.024280,,,,,,,,,,132.250000,5.319206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.892609,0.024065,,,,,,,,,,132.250000,5.366722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.916679,4.544561e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.921226,0.040933,,,,,,,,,,132.250000,3.155179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.929417,0.025410,,,,,,,,,,144.000000,5.534233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.955005,0.025928,,,,,,,,,,144.000000,5.423618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.980937,4.850160e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.985791,0.041494,,,,,,,,,,144.000000,3.389062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.991927,0.028155,,,,,,,,,,156.250000,5.419577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.020259,0.028079,,,,,,,,,,156.250000,5.434209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.048342,5.298253e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.053644,0.046526,,,,,,,,,,156.250000,3.279652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889241,0.030474,,,,,,,,,,169.000000,5.415731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919883,0.029905,,,,,,,,,,169.000000,5.518827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949793,5.805294e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.955601,0.046402,,,,,,,,,,169.000000,3.556743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.935495,0.033314,,,,,,,,,,182.250000,5.342464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.968998,0.032607,,,,,,,,,,182.250000,5.458303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.001609,6.182701e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.007795,0.050918,,,,,,,,,,182.250000,3.495379,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.003077,0.035378,,,,,,,,,,196.000000,5.410330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.038665,0.035796,,,,,,,,,,196.000000,5.347140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.074466,6.635017e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.081104,0.055400,,,,,,,,,,196.000000,3.455014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.071441,0.038417,,,,,,,,,,210.250000,5.344573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.110021,0.037584,,,,,,,,,,210.250000,5.462995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.147609,6.760458e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.154373,0.058436,,,,,,,,,,210.250000,3.513653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.118283,0.040175,,,,,,,,,,225.000000,5.469293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.158623,0.040899,,,,,,,,,,225.000000,5.372390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199527,7.301511e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.206832,0.063609,,,,,,,,,,225.000000,3.454318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.180592,0.043871,,,,,,,,,,240.250000,5.347922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.224624,0.042984,,,,,,,,,,240.250000,5.458248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.267613,8.323811e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.275940,0.066990,,,,,,,,,,240.250000,3.502322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.258298,0.046341,,,,,,,,,,256.000000,5.394781,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.304807,0.045899,,,,,,,,,,256.000000,5.446715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.350711,8.310754e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.359025,0.071497,,,,,,,,,,256.000000,3.496661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
