2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.435820,3.072830e-03,,,,,,,,,,26.214400,8.531028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.439024,2.982013e-03,,,,,,,,,,26.214400,8.790840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.442011,3.790120e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.442394,0.013138,,,,,,,,,,26.214400,1.995289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.473856,3.738439e-03,,,,,,,,,,31.719424,8.484671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.477722,3.625286e-03,,,,,,,,,,31.719424,8.749496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.481353,4.604530e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.481817,0.016479,,,,,,,,,,31.719424,1.924844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.514502,4.404106e-03,,,,,,,,,,37.748736,8.571260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.519030,4.294570e-03,,,,,,,,,,37.748736,8.789876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.523330,5.443890e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.523878,0.019313,,,,,,,,,,37.748736,1.954562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.569887,5.236274e-03,,,,,,,,,,44.302336,8.460660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.575244,4.936527e-03,,,,,,,,,,44.302336,8.974394,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.580186,6.395580e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.580830,0.023211,,,,,,,,,,44.302336,1.908694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.611399,5.980633e-03,,,,,,,,,,51.380224,8.591101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.617503,5.733687e-03,,,,,,,,,,51.380224,8.961114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.623242,7.423110e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.623988,0.026620,,,,,,,,,,51.380224,1.930167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.664027,6.794977e-03,,,,,,,,,,58.982400,8.680294,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.670945,6.580863e-03,,,,,,,,,,58.982400,8.962715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.677531,8.642320e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.678399,0.031065,,,,,,,,,,58.982400,1.898702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.719062,7.767145e-03,,,,,,,,,,67.108864,8.640094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.726951,7.599080e-03,,,,,,,,,,67.108864,8.831183,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.734556,9.640090e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.735523,0.035059,,,,,,,,,,67.108864,1.914158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.780959,0.010118,,,,,,,,,,75.759616,7.487644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.791223,0.010095,,,,,,,,,,75.759616,7.504591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.801327,1.135978e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.802467,0.040060,,,,,,,,,,75.759616,1.891153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.851406,9.807163e-03,,,,,,,,,,84.934656,8.660472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.861333,9.496024e-03,,,,,,,,,,84.934656,8.944234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.870835,1.228620e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.872067,0.044556,,,,,,,,,,84.934656,1.906236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.910353,0.010968,,,,,,,,,,94.633984,8.628009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.921444,0.010685,,,,,,,,,,94.633984,8.856505,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.932134,1.358605e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.933497,0.050205,,,,,,,,,,94.633984,1.884937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.981761,0.012204,,,,,,,,,,104.857600,8.592394,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.994085,0.011918,,,,,,,,,,104.857600,8.798516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.006008,1.501070e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.007512,0.055228,,,,,,,,,,104.857600,1.898620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.055716,0.013359,,,,,,,,,,115.605504,8.653524,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.069214,0.013085,,,,,,,,,,115.605504,8.834672,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.082314,1.689615e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.084007,0.061424,,,,,,,,,,115.605504,1.882086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.133443,0.014642,,,,,,,,,,126.877696,8.665426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.148211,0.014259,,,,,,,,,,126.877696,8.898051,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.162476,1.841393e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.164321,0.067034,,,,,,,,,,126.877696,1.892730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.215707,0.018569,,,,,,,,,,138.674176,7.467867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.234422,0.018581,,,,,,,,,,138.674176,7.463121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.253012,2.002418e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.255019,0.073828,,,,,,,,,,138.674176,1.878342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.300669,0.017364,,,,,,,,,,150.994944,8.696039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.318164,0.017105,,,,,,,,,,150.994944,8.827555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.335274,2.172468e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.337450,0.080072,,,,,,,,,,150.994944,1.885736,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.388044,0.018926,,,,,,,,,,163.840000,8.656700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.407094,0.018621,,,,,,,,,,163.840000,8.798531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.425728,2.370102e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.428102,0.087411,,,,,,,,,,163.840000,1.874374,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.480452,0.020132,,,,,,,,,,177.209344,8.802557,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.500703,0.019863,,,,,,,,,,177.209344,8.921524,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.520572,2.556599e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.523132,0.094056,,,,,,,,,,177.209344,1.884083,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.577093,0.021918,,,,,,,,,,191.102976,8.718911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.599138,0.021632,,,,,,,,,,191.102976,8.834153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.620776,2.817945e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.623597,0.101930,,,,,,,,,,191.102976,1.874841,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.679168,0.023302,,,,,,,,,,205.520896,8.819820,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.702591,0.023045,,,,,,,,,,205.520896,8.918276,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.725642,2.978619e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.728624,0.109137,,,,,,,,,,205.520896,1.883153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.784423,0.025158,,,,,,,,,,220.463104,8.763168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.809703,0.024924,,,,,,,,,,220.463104,8.845584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.834632,3.294334e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.837930,0.117754,,,,,,,,,,220.463104,1.872236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.888623,0.026669,,,,,,,,,,235.929600,8.846551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.915415,0.026410,,,,,,,,,,235.929600,8.933322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.941831,3.454783e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.945289,0.125602,,,,,,,,,,235.929600,1.878395,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.001043,0.028757,,,,,,,,,,251.920384,8.760258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.029922,0.028502,,,,,,,,,,251.920384,8.838656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.058430,3.695682e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.062129,0.134676,,,,,,,,,,251.920384,1.870569,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.113760,0.030565,,,,,,,,,,268.435456,8.782322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.144449,0.030409,,,,,,,,,,268.435456,8.827376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.174864,3.873731e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.178741,0.143062,,,,,,,,,,268.435456,1.876360,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
