3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.968972,7.630001e-03,,,,,,,,,,37.748736,4.947409,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.976794,7.082348e-03,,,,,,,,,,37.748736,5.329975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.983882,0.378995,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.012636,8.937471e-03,,,,,,,,,,44.302336,4.956921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.021758,8.214423e-03,,,,,,,,,,44.302336,5.393238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.029998,0.490964,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.066539,0.010361,,,,,,,,,,51.380224,4.958924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.077093,9.667110e-03,,,,,,,,,,51.380224,5.314952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.086766,0.593427,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.117031,0.011857,,,,,,,,,,58.982400,4.974444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.129069,0.011116,,,,,,,,,,58.982400,5.306194,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.140216,0.713440,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.173804,0.013252,,,,,,,,,,67.108864,5.064198,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.187233,0.012533,,,,,,,,,,67.108864,5.354493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.199772,0.870971,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.237399,0.014941,,,,,,,,,,75.759616,5.070459,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.252517,0.014111,,,,,,,,,,75.759616,5.369019,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.266663,1.036668,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.304490,0.016803,,,,,,,,,,84.934656,5.054822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.321477,0.016013,,,,,,,,,,84.934656,5.304160,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.337495,1.217751,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.373525,0.018584,,,,,,,,,,94.633984,5.092335,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.392288,0.017913,,,,,,,,,,94.633984,5.283030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.410239,1.436933,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.445594,0.020731,,,,,,,,,,104.857600,5.058011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.466508,0.020029,,,,,,,,,,104.857600,5.235254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.486543,1.667609,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.525225,0.022662,,,,,,,,,,115.605504,5.101295,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.548069,0.021887,,,,,,,,,,115.605504,5.281963,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.569990,1.936277,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.607208,0.024660,,,,,,,,,,126.877696,5.145096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.632053,0.023877,,,,,,,,,,126.877696,5.313737,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.655936,2.215140,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.691408,0.026763,,,,,,,,,,138.674176,5.181484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.718349,0.026006,,,,,,,,,,138.674176,5.332354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.744390,2.537082,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.780102,0.029181,,,,,,,,,,150.994944,5.174466,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.809464,0.028435,,,,,,,,,,150.994944,5.310088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.837905,2.862635,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.872210,0.031523,,,,,,,,,,163.840000,5.197426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.903913,0.030764,,,,,,,,,,163.840000,5.325696,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.934716,3.257937,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.964003,0.034251,,,,,,,,,,177.209344,5.173829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.998436,0.033612,,,,,,,,,,177.209344,5.272252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.032053,3.655972,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.062232,0.036745,,,,,,,,,,191.102976,5.200787,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.099160,0.036004,,,,,,,,,,191.102976,5.307881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.135198,4.113131,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.168628,0.039406,,,,,,,,,,205.520896,5.215425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.208215,0.038953,,,,,,,,,,205.520896,5.276163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.247173,4.589038,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.275067,0.042064,,,,,,,,,,220.463104,5.241141,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.317314,0.041341,,,,,,,,,,220.463104,5.332858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.358696,5.076261,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.383818,0.045318,,,,,,,,,,235.929600,5.206112,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.429319,0.044713,,,,,,,,,,235.929600,5.276528,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.474037,5.627167,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.482157,0.048106,,,,,,,,,,251.920384,5.236791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.530444,0.047669,,,,,,,,,,251.920384,5.284802,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.578151,6.200668,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.618157,0.051304,,,,,,,,,,268.435456,5.232286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.669639,0.050649,,,,,,,,,,268.435456,5.299922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.720294,6.694695,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
