2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.428262,3.083934e-03,,,,,,,,,,26.214400,8.500312,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.431475,3.028670e-03,,,,,,,,,,26.214400,8.655416,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.434509,2.773819e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.437286,0.013129,,,,,,,,,,26.214400,1.996690,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.468508,3.687940e-03,,,,,,,,,,31.719424,8.600851,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.472326,3.571747e-03,,,,,,,,,,31.719424,8.880647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.475903,3.354785e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.479261,0.016442,,,,,,,,,,31.719424,1.929221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.507799,4.424555e-03,,,,,,,,,,37.748736,8.531646,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.512343,4.246345e-03,,,,,,,,,,37.748736,8.889701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.516595,3.992839e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.520592,0.019338,,,,,,,,,,37.748736,1.952026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.556184,5.191570e-03,,,,,,,,,,44.302336,8.533514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.561499,4.949936e-03,,,,,,,,,,44.302336,8.950083,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.566454,4.676557e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.571134,0.023207,,,,,,,,,,44.302336,1.908996,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.603477,6.001818e-03,,,,,,,,,,51.380224,8.560777,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.609601,5.788887e-03,,,,,,,,,,51.380224,8.875665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.615395,5.419732e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.620819,0.026660,,,,,,,,,,51.380224,1.927259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.656186,6.812960e-03,,,,,,,,,,58.982400,8.657382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.663123,6.574846e-03,,,,,,,,,,58.982400,8.970917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.669703,6.259387e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.675966,0.031048,,,,,,,,,,58.982400,1.899746,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.713719,7.959339e-03,,,,,,,,,,67.108864,8.431462,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.721804,7.561640e-03,,,,,,,,,,67.108864,8.874909,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.729372,7.135747e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.736511,0.035064,,,,,,,,,,67.108864,1.913906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.773556,8.781234e-03,,,,,,,,,,75.759616,8.627445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.782460,8.509967e-03,,,,,,,,,,75.759616,8.902457,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.790975,7.990827e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.798970,0.040075,,,,,,,,,,75.759616,1.890438,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.835930,9.794395e-03,,,,,,,,,,84.934656,8.671761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.845848,9.515768e-03,,,,,,,,,,84.934656,8.925675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.855369,9.033013e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.864406,0.044638,,,,,,,,,,84.934656,1.902730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.904976,0.011006,,,,,,,,,,94.633984,8.598682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.916105,0.010711,,,,,,,,,,94.633984,8.835574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.926821,9.980093e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.936805,0.050129,,,,,,,,,,94.633984,1.887797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.967747,0.012105,,,,,,,,,,104.857600,8.662172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.979975,0.011876,,,,,,,,,,104.857600,8.829360,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.991857,0.011088,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.002948,0.055294,,,,,,,,,,104.857600,1.896380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.050029,0.013394,,,,,,,,,,115.605504,8.631258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.063547,0.013076,,,,,,,,,,115.605504,8.840963,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.076628,0.012266,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.088898,0.061380,,,,,,,,,,115.605504,1.883454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.136969,0.014673,,,,,,,,,,126.877696,8.647075,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.151777,0.014329,,,,,,,,,,126.877696,8.854632,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.166111,0.013383,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.179497,0.067062,,,,,,,,,,126.877696,1.891938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.205498,0.015764,,,,,,,,,,138.674176,8.796988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.221384,0.015509,,,,,,,,,,138.674176,8.941507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.236899,0.014620,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.251522,0.073826,,,,,,,,,,138.674176,1.878387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.294706,0.017396,,,,,,,,,,150.994944,8.679659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.312227,0.017113,,,,,,,,,,150.994944,8.823511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.329346,0.015942,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.345291,0.080020,,,,,,,,,,150.994944,1.886973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.383043,0.018814,,,,,,,,,,163.840000,8.708529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.401992,0.018601,,,,,,,,,,163.840000,8.808158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.420599,0.017286,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.437889,0.087302,,,,,,,,,,163.840000,1.876715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.474315,0.020126,,,,,,,,,,177.209344,8.804950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.494564,0.019861,,,,,,,,,,177.209344,8.922501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.514430,0.018687,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.533121,0.093995,,,,,,,,,,177.209344,1.885296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.570652,0.021638,,,,,,,,,,191.102976,8.831879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.592414,0.021427,,,,,,,,,,191.102976,8.918655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.613847,0.020246,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.634097,0.101921,,,,,,,,,,191.102976,1.875013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.672783,0.023321,,,,,,,,,,205.520896,8.812511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.696225,0.023110,,,,,,,,,,205.520896,8.893072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.719340,0.021676,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.741020,0.109260,,,,,,,,,,205.520896,1.881018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.774279,0.025274,,,,,,,,,,220.463104,8.723002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.799676,0.025025,,,,,,,,,,220.463104,8.809773,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.824714,0.023277,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.847995,0.117633,,,,,,,,,,220.463104,1.874156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.884000,0.026963,,,,,,,,,,235.929600,8.750219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.911096,0.026708,,,,,,,,,,235.929600,8.833556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.937810,0.025207,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.963020,0.125519,,,,,,,,,,235.929600,1.879635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.989755,0.028724,,,,,,,,,,251.920384,8.770310,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.018601,0.028507,,,,,,,,,,251.920384,8.837138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.047119,0.026626,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.073750,0.134428,,,,,,,,,,251.920384,1.874016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.107069,0.030516,,,,,,,,,,268.435456,8.796634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.137709,0.030307,,,,,,,,,,268.435456,8.857193,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.168022,0.028411,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.196436,0.143104,,,,,,,,,,268.435456,1.875807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
