1792,1.811298,2.519580e-03,,,,,,,,,,12.845056,5.098094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.813823,0.144274,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.836371,3.390791e-03,,,,,,,,,,16.777216,4.947877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.839965,3.320134e-03,,,,,,,,,,16.777216,5.053174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.843291,0.212543,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.868167,4.308337e-03,,,,,,,,,,21.233664,4.928506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.872672,4.094319e-03,,,,,,,,,,21.233664,5.186128,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.876772,0.302123,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.906712,5.369564e-03,,,,,,,,,,26.214400,4.882035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.912277,5.012569e-03,,,,,,,,,,26.214400,5.229733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.917296,0.400452,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.945662,6.422728e-03,,,,,,,,,,31.719424,4.938622,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.952278,5.971235e-03,,,,,,,,,,31.719424,5.312037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.958266,0.513298,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.990056,7.647638e-03,,,,,,,,,,37.748736,4.935999,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.997888,7.059695e-03,,,,,,,,,,37.748736,5.347077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.004954,0.648181,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.035177,8.964772e-03,,,,,,,,,,44.302336,4.941825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.044323,8.321597e-03,,,,,,,,,,44.302336,5.323778,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.052672,0.836201,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.084814,0.010386,,,,,,,,,,51.380224,4.947079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.095380,9.735117e-03,,,,,,,,,,51.380224,5.277823,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.105121,1.025406,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.139641,0.011717,,,,,,,,,,58.982400,5.033988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.151538,0.010918,,,,,,,,,,58.982400,5.402541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.162487,1.244564,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.193034,0.013442,,,,,,,,,,67.108864,4.992498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.206669,0.012679,,,,,,,,,,67.108864,5.293053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.219353,1.521375,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.260183,0.014923,,,,,,,,,,75.759616,5.076643,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.275286,0.014164,,,,,,,,,,75.759616,5.348746,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.289489,1.806077,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.328566,0.016621,,,,,,,,,,84.934656,5.110018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.345373,0.015836,,,,,,,,,,84.934656,5.363473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.361215,2.123018,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.394593,0.018632,,,,,,,,,,94.633984,5.079238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.413405,0.017982,,,,,,,,,,94.633984,5.262644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.431431,2.511483,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.467350,0.020589,,,,,,,,,,104.857600,5.092983,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.488123,0.019840,,,,,,,,,,104.857600,5.285138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.507969,2.910439,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.544106,0.022528,,,,,,,,,,115.605504,5.131610,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.566826,0.021846,,,,,,,,,,115.605504,5.291831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.588714,3.379869,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.625776,0.024788,,,,,,,,,,126.877696,5.118517,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.650748,0.024027,,,,,,,,,,126.877696,5.280726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.674783,3.868448,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.708932,0.026782,,,,,,,,,,138.674176,5.177878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.735891,0.026031,,,,,,,,,,138.674176,5.327349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.761960,4.363331,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.800515,0.029080,,,,,,,,,,150.994944,5.192440,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.829773,0.028281,,,,,,,,,,150.994944,5.339033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.858060,5.003543,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.905948,0.031715,,,,,,,,,,163.840000,5.166068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.937857,0.031069,,,,,,,,,,163.840000,5.273418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.968963,5.585589,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.986516,0.034133,,,,,,,,,,177.209344,5.191798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.020825,0.033331,,,,,,,,,,177.209344,5.316640,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.054161,6.384865,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.085031,0.036879,,,,,,,,,,191.102976,5.181938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.122091,0.036236,,,,,,,,,,191.102976,5.273870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.158366,7.131552,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.184832,0.039411,,,,,,,,,,205.520896,5.214804,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.224422,0.038674,,,,,,,,,,205.520896,5.314146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.263101,7.953966,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.289685,0.042149,,,,,,,,,,220.463104,5.230538,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.332017,0.041426,,,,,,,,,,220.463104,5.321893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.373479,8.680836,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.405929,0.045500,,,,,,,,,,235.929600,5.185236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.451610,0.044753,,,,,,,,,,235.929600,5.271840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.496368,9.767995,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.519120,0.048423,,,,,,,,,,251.920384,5.202493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.567725,0.047711,,,,,,,,,,251.920384,5.280085,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.615471,10.609036,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.636179,0.051219,,,,,,,,,,268.435456,5.240914,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.687578,0.050636,,,,,,,,,,268.435456,5.301281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.738219,11.849786,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
