3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.977088,7.672500e-03,,,,,,,,,,37.748736,4.920005,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.984944,7.046541e-03,,,,,,,,,,37.748736,5.357059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.991996,3.885882,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.025935,8.973377e-03,,,,,,,,,,44.302336,4.937086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.035093,8.313754e-03,,,,,,,,,,44.302336,5.328800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.043435,5.028657,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.075901,0.010390,,,,,,,,,,51.380224,4.945283,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.086475,9.643017e-03,,,,,,,,,,51.380224,5.328231,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.096123,6.158223,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.136422,0.011859,,,,,,,,,,58.982400,4.973543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.148461,0.011166,,,,,,,,,,58.982400,5.282348,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.159656,7.558674,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.181758,0.013309,,,,,,,,,,67.108864,5.042425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.195252,0.012563,,,,,,,,,,67.108864,5.341889,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.207819,9.325838,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.239600,0.014994,,,,,,,,,,75.759616,5.052537,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.254772,0.014202,,,,,,,,,,75.759616,5.334609,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.269009,10.984019,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.318152,0.016606,,,,,,,,,,84.934656,5.114824,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.334935,0.015819,,,,,,,,,,84.934656,5.369137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.350759,13.020331,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.388026,0.018428,,,,,,,,,,94.633984,5.135218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.406632,0.017627,,,,,,,,,,94.633984,5.368673,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.424294,15.568517,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.458759,0.020510,,,,,,,,,,104.857600,5.112404,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.479452,0.019777,,,,,,,,,,104.857600,5.301942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.499234,18.132206,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.536609,0.022757,,,,,,,,,,115.605504,5.079951,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.559556,0.021973,,,,,,,,,,115.605504,5.261343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.581564,21.012552,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.617056,0.024657,,,,,,,,,,126.877696,5.145706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.641893,0.023850,,,,,,,,,,126.877696,5.319786,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.665748,24.324907,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.702197,0.027073,,,,,,,,,,138.674176,5.122250,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.729453,0.026346,,,,,,,,,,138.674176,5.263535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.755838,27.986696,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.790359,0.029389,,,,,,,,,,150.994944,5.137795,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.819927,0.028703,,,,,,,,,,150.994944,5.260627,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.848635,32.012468,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.871853,0.031732,,,,,,,,,,163.840000,5.163311,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.903764,0.031037,,,,,,,,,,163.840000,5.278794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.934840,36.444723,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.978248,0.034313,,,,,,,,,,177.209344,5.164528,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.012741,0.033606,,,,,,,,,,177.209344,5.273137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.046352,41.422091,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.077847,0.036492,,,,,,,,,,191.102976,5.236780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.114522,0.035825,,,,,,,,,,191.102976,5.334353,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.150385,46.309770,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.180020,0.039611,,,,,,,,,,205.520896,5.188419,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.219812,0.038870,,,,,,,,,,205.520896,5.287341,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.258687,52.137378,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.287980,0.042353,,,,,,,,,,220.463104,5.205325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.330517,0.041721,,,,,,,,,,220.463104,5.284176,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.372276,58.216228,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.397243,0.045233,,,,,,,,,,235.929600,5.215878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.442658,0.044434,,,,,,,,,,235.929600,5.309697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.487097,64.509505,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.510435,0.048409,,,,,,,,,,251.920384,5.204048,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.559023,0.047720,,,,,,,,,,251.920384,5.279084,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.606783,71.616535,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.629338,0.051516,,,,,,,,,,268.435456,5.210700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.681034,0.050856,,,,,,,,,,268.435456,5.278391,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.731894,78.562408,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
