41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.810902,0.032470,,,,,,,,,,167.772160,5.166969,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.843552,0.031846,,,,,,,,,,167.772160,5.268297,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.875403,2.358195e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.877765,0.107301,,,,,,,,,,167.772160,1.563572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.994714,0.035620,,,,,,,,,,184.549376,5.181115,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,4.030528,0.034917,,,,,,,,,,184.549376,5.285398,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,4.065451,2.542773e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,4.067997,0.118068,,,,,,,,,,184.549376,1.563071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,4.176806,0.038941,,,,,,,,,,201.326592,5.169978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,4.215932,0.038221,,,,,,,,,,201.326592,5.267479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,4.254162,2.767671e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,4.256934,0.128872,,,,,,,,,,201.326592,1.562224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,4.354172,0.042045,,,,,,,,,,218.103808,5.187415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.396402,0.041333,,,,,,,,,,218.103808,5.276700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.437745,3.053241e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.440802,0.139844,,,,,,,,,,218.103808,1.559622,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.541909,0.045220,,,,,,,,,,234.881024,5.194174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.587313,0.044523,,,,,,,,,,234.881024,5.275510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.631843,3.255868e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.635102,0.150834,,,,,,,,,,234.881024,1.557211,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.722930,0.048435,,,,,,,,,,251.658240,5.195787,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.771548,0.047799,,,,,,,,,,251.658240,5.264885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.819353,3.470621e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.822827,0.161637,,,,,,,,,,251.658240,1.556931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.969722,0.051659,,,,,,,,,,268.435456,5.196313,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,5.021566,0.051053,,,,,,,,,,268.435456,5.257999,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,5.072624,3.741311e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,5.076369,0.172398,,,,,,,,,,268.435456,1.557066,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.082076,0.054862,,,,,,,,,,285.212672,5.198742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.137123,0.054269,,,,,,,,,,285.212672,5.255561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.191398,3.950337e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.195352,0.183164,,,,,,,,,,285.212672,1.557144,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.475955,0.057918,,,,,,,,,,301.989888,5.214130,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.534054,0.057296,,,,,,,,,,301.989888,5.270713,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.591358,4.190403e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.595552,0.193985,,,,,,,,,,301.989888,1.556772,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.457971,0.061290,,,,,,,,,,318.767104,5.200941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.519445,0.060439,,,,,,,,,,318.767104,5.274224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.579890,4.442789e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.584337,0.204727,,,,,,,,,,318.767104,1.557033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.644467,0.064494,,,,,,,,,,335.544320,5.202710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.709145,0.063612,,,,,,,,,,335.544320,5.274841,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.772762,4.667815e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.777434,0.215636,,,,,,,,,,335.544320,1.556068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.786590,0.067686,,,,,,,,,,352.321536,5.205259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.854457,0.067031,,,,,,,,,,352.321536,5.256127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.921496,4.929576e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,5.926430,0.226447,,,,,,,,,,352.321536,1.555864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.014454,0.070808,,,,,,,,,,369.098752,5.212660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.085444,0.070286,,,,,,,,,,369.098752,5.251356,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.155736,5.125163e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.160865,0.237610,,,,,,,,,,369.098752,1.553383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.193054,0.073927,,,,,,,,,,385.875968,5.219679,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.267164,0.073051,,,,,,,,,,385.875968,5.282247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.340221,5.339020e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.345564,0.248169,,,,,,,,,,385.875968,1.554891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.352056,0.077075,,,,,,,,,,402.653184,5.224145,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.429315,0.076589,,,,,,,,,,402.653184,5.257340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.505909,5.594927e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,6.511508,0.259022,,,,,,,,,,402.653184,1.554516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.533645,0.080273,,,,,,,,,,419.430400,5.225032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.614102,0.079622,,,,,,,,,,419.430400,5.267797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.693730,5.831601e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,6.699565,0.270089,,,,,,,,,,419.430400,1.552937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.666763,0.083741,,,,,,,,,,436.207616,5.208990,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.750687,0.082843,,,,,,,,,,436.207616,5.265504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.833535,5.974098e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,6.839513,0.280700,,,,,,,,,,436.207616,1.553998,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.908603,0.086867,,,,,,,,,,452.984832,5.214677,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.995650,0.086009,,,,,,,,,,452.984832,5.266726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,7.081664,6.330165e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.087998,0.291787,,,,,,,,,,452.984832,1.552451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.047446,0.089948,,,,,,,,,,469.762048,5.222619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.137576,0.089261,,,,,,,,,,469.762048,5.262775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.226843,6.546615e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,7.233392,0.302493,,,,,,,,,,469.762048,1.552966,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
