1792,1.822776,2.509404e-03,,,,,,,,,,12.845056,5.118768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.825291,0.026484,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.848768,3.404551e-03,,,,,,,,,,16.777216,4.927879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.852374,3.334022e-03,,,,,,,,,,16.777216,5.032125,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.855714,0.039577,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.881623,4.287408e-03,,,,,,,,,,21.233664,4.952564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.886114,4.140110e-03,,,,,,,,,,21.233664,5.128768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.890263,0.056153,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.914832,5.342972e-03,,,,,,,,,,26.214400,4.906333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.920372,5.020665e-03,,,,,,,,,,26.214400,5.221300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.925398,0.077197,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.955902,6.435145e-03,,,,,,,,,,31.719424,4.929092,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.962528,5.934882e-03,,,,,,,,,,31.719424,5.344575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.968477,0.102719,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.997415,7.740694e-03,,,,,,,,,,37.748736,4.876660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.005348,7.168272e-03,,,,,,,,,,37.748736,5.266086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.012522,0.131360,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.046089,8.973796e-03,,,,,,,,,,44.302336,4.936856,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.055250,8.360285e-03,,,,,,,,,,44.302336,5.299142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.063640,0.169234,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.096902,0.010355,,,,,,,,,,51.380224,4.961771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.107445,9.683723e-03,,,,,,,,,,51.380224,5.305834,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.117134,0.206719,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.150725,0.011804,,,,,,,,,,58.982400,4.996895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.162711,0.011133,,,,,,,,,,58.982400,5.298047,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.173882,0.240338,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.206297,0.013366,,,,,,,,,,67.108864,5.020707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.219845,0.012704,,,,,,,,,,67.108864,5.282600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.232554,0.306107,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.270401,0.014880,,,,,,,,,,75.759616,5.091371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.285463,0.014097,,,,,,,,,,75.759616,5.374281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.299596,0.353951,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.336481,0.016768,,,,,,,,,,84.934656,5.065421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.353430,0.016051,,,,,,,,,,84.934656,5.291521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.369487,0.429223,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.404759,0.018720,,,,,,,,,,94.633984,5.055154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.423662,0.018053,,,,,,,,,,94.633984,5.241964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.441753,0.481566,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.480195,0.020363,,,,,,,,,,104.857600,5.149393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.500736,0.019590,,,,,,,,,,104.857600,5.352730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.520331,0.548924,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.555675,0.022532,,,,,,,,,,115.605504,5.130678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.578390,0.021918,,,,,,,,,,115.605504,5.274379,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.600353,0.635554,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.635487,0.024769,,,,,,,,,,126.877696,5.122420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.660463,0.023785,,,,,,,,,,126.877696,5.334382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.684254,0.711712,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.720344,0.026958,,,,,,,,,,138.674176,5.144123,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.747481,0.026267,,,,,,,,,,138.674176,5.279446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.773786,0.834324,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.808513,0.028976,,,,,,,,,,150.994944,5.210945,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.837669,0.028238,,,,,,,,,,150.994944,5.347196,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.865912,0.934511,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.879428,0.031724,,,,,,,,,,163.840000,5.164594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.911336,0.030935,,,,,,,,,,163.840000,5.296242,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.942310,1.052530,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.995273,0.034336,,,,,,,,,,177.209344,5.161074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.029810,0.033617,,,,,,,,,,177.209344,5.271347,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.063433,1.196588,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.091710,0.036990,,,,,,,,,,191.102976,5.166384,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.128886,0.036313,,,,,,,,,,191.102976,5.262588,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.165236,1.319714,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.190359,0.039791,,,,,,,,,,205.520896,5.164963,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.230330,0.039036,,,,,,,,,,205.520896,5.264895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.269372,1.478191,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.304135,0.042505,,,,,,,,,,220.463104,5.186700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.346826,0.041647,,,,,,,,,,220.463104,5.293655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.388514,1.634231,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.415735,0.045430,,,,,,,,,,235.929600,5.193251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.461352,0.044667,,,,,,,,,,235.929600,5.282013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.506024,1.803514,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.527838,0.048448,,,,,,,,,,251.920384,5.199767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.576470,0.047949,,,,,,,,,,251.920384,5.253881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.624473,1.975764,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.646921,0.051744,,,,,,,,,,268.435456,5.187723,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.698856,0.051021,,,,,,,,,,268.435456,5.261224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.749883,2.199471,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
