3072,0.465075,0.011265,,,,,,,,,,36.000000,3.120964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476380,1.025512,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.492853,0.013543,,,,,,,,,,42.250000,3.046519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.506725,0.013548,,,,,,,,,,42.250000,3.045347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520326,1.302423,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.537350,0.016023,,,,,,,,,,49.000000,2.986500,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.553610,0.015602,,,,,,,,,,49.000000,3.066933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569250,1.629771,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.584914,0.017980,,,,,,,,,,56.250000,3.055069,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.603217,0.018020,,,,,,,,,,56.250000,3.048440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621302,2.004392,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.639779,0.020789,,,,,,,,,,64.000000,3.006377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.660789,0.020008,,,,,,,,,,64.000000,3.123678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680833,2.427568,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.695547,0.023378,,,,,,,,,,72.250000,3.018106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.719159,0.022618,,,,,,,,,,72.250000,3.119499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741835,2.917414,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.744713,0.026220,,,,,,,,,,81.000000,3.016807,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.771158,0.025723,,,,,,,,,,81.000000,3.075137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.796916,3.465043,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.802112,0.029459,,,,,,,,,,90.250000,2.991812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.831805,0.028373,,,,,,,,,,90.250000,3.106337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860234,4.077299,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.872135,0.031885,,,,,,,,,,100.000000,3.062763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.904244,0.031658,,,,,,,,,,100.000000,3.084704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.935939,4.755480,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.934033,0.035507,,,,,,,,,,110.250000,3.032235,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.969775,0.034923,,,,,,,,,,110.250000,3.082916,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.004756,5.507978,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.998908,0.039066,,,,,,,,,,121.000000,3.024708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.038199,0.037915,,,,,,,,,,121.000000,3.116538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076153,6.334496,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.066298,0.042871,,,,,,,,,,132.250000,3.012543,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.109493,0.041678,,,,,,,,,,132.250000,3.098748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.151228,7.240815,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.145746,0.046409,,,,,,,,,,144.000000,3.030131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.192381,0.045580,,,,,,,,,,144.000000,3.085266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.237999,8.237060,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.246472,0.050203,,,,,,,,,,156.250000,3.039405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.296914,0.049866,,,,,,,,,,156.250000,3.059949,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.346839,9.326925,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.312714,0.054588,,,,,,,,,,169.000000,3.023339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.367528,0.053297,,,,,,,,,,169.000000,3.096607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.420863,10.559056,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.428274,0.058303,,,,,,,,,,182.250000,3.052624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.486813,0.058045,,,,,,,,,,182.250000,3.066228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544914,11.892782,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.481805,0.062978,,,,,,,,,,196.000000,3.039237,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.545008,0.061873,,,,,,,,,,196.000000,3.093527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.606918,13.329127,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.615178,0.067451,,,,,,,,,,210.250000,3.044027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.682865,0.066827,,,,,,,,,,210.250000,3.072461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.749749,14.856267,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.743126,0.071643,,,,,,,,,,225.000000,3.066982,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.814994,0.071338,,,,,,,,,,225.000000,3.080089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.886371,16.462376,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.766942,0.077051,,,,,,,,,,240.250000,3.044984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.844230,0.076174,,,,,,,,,,240.250000,3.080024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.920461,18.279430,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.889469,0.081716,,,,,,,,,,256.000000,3.059362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.971410,0.080896,,,,,,,,,,256.000000,3.090382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.052347,20.068846,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
