41943040,2.941637,0.050757,,,,,,,,,,160.000000,3.078396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.992430,7.180007e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,2.999612,0.090358,,,,,,,,,,160.000000,1.729226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.286954,0.056528,,,,,,,,,,176.000000,3.040528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.343706,0.055977,,,,,,,,,,176.000000,3.070471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.399718,7.867869e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.407588,0.098167,,,,,,,,,,176.000000,1.750851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.618121,0.061943,,,,,,,,,,192.000000,3.026977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.680288,0.061300,,,,,,,,,,192.000000,3.058728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.741639,8.601839e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.750243,0.107857,,,,,,,,,,192.000000,1.738409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.909541,0.066622,,,,,,,,,,208.000000,3.048927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.976388,0.066002,,,,,,,,,,208.000000,3.077561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.042423,9.395802e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.051821,0.115882,,,,,,,,,,208.000000,1.752854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.093191,0.071851,,,,,,,,,,224.000000,3.044496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.165270,0.071178,,,,,,,,,,224.000000,3.073290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.236483,0.010049,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.246535,0.125945,,,,,,,,,,224.000000,1.736868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.382099,0.076514,,,,,,,,,,240.000000,3.063145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.458839,0.075916,,,,,,,,,,240.000000,3.087290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.534793,0.010849,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.545644,0.134446,,,,,,,,,,240.000000,1.743262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.504452,0.081642,,,,,,,,,,256.000000,3.062143,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.586317,0.081373,,,,,,,,,,256.000000,3.072282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.667724,0.011552,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.679279,0.144477,,,,,,,,,,256.000000,1.730375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.048551,0.086958,,,,,,,,,,272.000000,3.054635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.135734,0.086731,,,,,,,,,,272.000000,3.062616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.222528,0.012277,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.234807,0.151879,,,,,,,,,,272.000000,1.748925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.158619,0.092775,,,,,,,,,,288.000000,3.031523,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.251620,0.091562,,,,,,,,,,288.000000,3.071684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.343221,0.012844,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.356067,0.160403,,,,,,,,,,288.000000,1.753395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.428208,0.097684,,,,,,,,,,304.000000,3.039134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.526116,0.095988,,,,,,,,,,304.000000,3.092833,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.622141,0.013659,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.635802,0.169615,,,,,,,,,,304.000000,1.750289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
