2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.227203,2.387792e-03,,,,,,,,,,8.000000,3.271851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.229807,2.383344e-03,,,,,,,,,,8.000000,3.277957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.232222,9.372500e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.233162,5.535000e-06,,,,,,,,,,0.031250,5.513564,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.234823,4.967850e-03,,,,,,,,,,16.000000,3.145224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.240007,4.817209e-03,,,,,,,,,,16.000000,3.243579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.244856,1.871427e-03,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.246730,9.823000e-06,,,,,,,,,,0.062500,6.213494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.249873,0.010091,,,,,,,,,,32.000000,3.096692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.260182,9.743163e-03,,,,,,,,,,32.000000,3.207377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.269956,3.740449e-03,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.273698,1.571000e-05,,,,,,,,,,0.125000,7.770230,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.264113,0.014799,,,,,,,,,,48.000000,3.167540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.279140,0.014705,,,,,,,,,,48.000000,3.187610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.293875,6.294171e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.300172,2.284600e-05,,,,,,,,,,0.187500,8.014771,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.276363,0.019992,,,,,,,,,,64.000000,3.126213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.296573,0.020012,,,,,,,,,,64.000000,3.123159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.316617,8.392670e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.325012,3.126100e-05,,,,,,,,,,0.250000,7.809751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.290018,0.024847,,,,,,,,,,80.000000,3.144199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.315128,0.024699,,,,,,,,,,80.000000,3.163033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.339861,0.010484,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.350347,3.628400e-05,,,,,,,,,,0.312500,8.410754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.306559,0.030025,,,,,,,,,,96.000000,3.122366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.336799,0.029821,,,,,,,,,,96.000000,3.143760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.366654,0.012584,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.379240,4.780300e-05,,,,,,,,,,0.375000,7.660836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.322058,0.034648,,,,,,,,,,112.000000,3.156760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.356920,0.034642,,,,,,,,,,112.000000,3.157314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.391597,0.014680,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.406279,5.692200e-05,,,,,,,,,,0.437500,7.505817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.334748,0.039777,,,,,,,,,,128.000000,3.142508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.374740,0.039914,,,,,,,,,,128.000000,3.131706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.414732,0.016777,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.431511,7.368800e-05,,,,,,,,,,0.500000,6.626333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.349688,0.044849,,,,,,,,,,144.000000,3.135538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.394751,0.045303,,,,,,,,,,144.000000,3.104093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.440092,0.018874,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.458969,8.616700e-05,,,,,,,,,,0.562500,6.375021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.362362,0.049820,,,,,,,,,,160.000000,3.136278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.412399,0.049772,,,,,,,,,,160.000000,3.139322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.462207,0.020973,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.483182,1.078930e-04,,,,,,,,,,0.625000,5.657008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.377690,0.055186,,,,,,,,,,176.000000,3.114484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.433094,0.054920,,,,,,,,,,176.000000,3.129563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.488048,0.023061,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.511111,1.222590e-04,,,,,,,,,,0.687500,5.491512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.391604,0.059838,,,,,,,,,,192.000000,3.133485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.451656,0.059499,,,,,,,,,,192.000000,3.151314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.511189,0.025157,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.536348,1.326580e-04,,,,,,,,,,0.750000,5.521129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.407522,0.064940,,,,,,,,,,208.000000,3.127865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.472678,0.065021,,,,,,,,,,208.000000,3.124003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.537737,0.027256,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.564995,1.394740e-04,,,,,,,,,,0.812500,5.688924,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.426767,0.070103,,,,,,,,,,224.000000,3.120415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.497086,0.069879,,,,,,,,,,224.000000,3.130428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.567003,0.029345,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.596351,1.556310e-04,,,,,,,,,,0.875000,5.490501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.435862,0.074483,,,,,,,,,,240.000000,3.146709,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.510559,0.074647,,,,,,,,,,240.000000,3.139772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.585254,0.031444,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.616701,1.648780e-04,,,,,,,,,,0.937500,5.552756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.459272,0.079855,,,,,,,,,,256.000000,3.130684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.539341,0.079609,,,,,,,,,,256.000000,3.140362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.618984,0.033544,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.652530,1.752780e-04,,,,,,,,,,1.000000,5.571506,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.466005,0.084989,,,,,,,,,,272.000000,3.125415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.551209,0.084899,,,,,,,,,,272.000000,3.128711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.636143,0.035645,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.671790,1.926200e-04,,,,,,,,,,1.062500,5.386760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.489624,0.090389,,,,,,,,,,288.000000,3.111557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.580231,0.089675,,,,,,,,,,288.000000,3.136324,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.669941,0.037757,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.707701,1.985390e-04,,,,,,,,,,1.125000,5.533587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.488187,0.094937,,,,,,,,,,304.000000,3.127068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.583342,0.094937,,,,,,,,,,304.000000,3.127071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.678314,0.039840,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.718156,2.132900e-04,,,,,,,,,,1.187500,5.437048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.518333,0.099911,,,,,,,,,,320.000000,3.127775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.618461,0.099548,,,,,,,,,,320.000000,3.139202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.718045,0.041941,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.759989,2.247440e-04,,,,,,,,,,1.250000,5.431527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.537681,0.105561,,,,,,,,,,336.000000,3.108389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.643461,0.104313,,,,,,,,,,336.000000,3.145586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.747809,0.044027,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.791839,2.333510e-04,,,,,,,,,,1.312500,5.492748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.554255,0.110053,,,,,,,,,,352.000000,3.123495,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.664633,0.109928,,,,,,,,,,352.000000,3.127053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.774596,0.046129,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.820727,2.536370e-04,,,,,,,,,,1.375000,5.294076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.558555,0.115225,,,,,,,,,,368.000000,3.118894,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.673996,0.114987,,,,,,,,,,368.000000,3.125357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.789020,0.048219,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.837242,2.592360e-04,,,,,,,,,,1.437500,5.415176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.591617,0.119957,,,,,,,,,,384.000000,3.126110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.711791,0.120528,,,,,,,,,,384.000000,3.111304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.832354,0.050314,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.882670,2.707240e-04,,,,,,,,,,1.500000,5.410838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.600288,0.125521,,,,,,,,,,400.000000,3.112029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.726027,0.124577,,,,,,,,,,400.000000,3.135606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.850642,0.051495,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.902139,2.821140e-04,,,,,,,,,,1.562500,5.408732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.617781,0.130507,,,,,,,,,,416.000000,3.112855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.748507,0.129381,,,,,,,,,,416.000000,3.139942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.877921,0.050099,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.928022,2.914890e-04,,,,,,,,,,1.625000,5.444164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.628872,0.134970,,,,,,,,,,432.000000,3.125704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.764055,0.134354,,,,,,,,,,432.000000,3.140032,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.898499,0.052031,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.950532,3.054390e-04,,,,,,,,,,1.687500,5.395346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.645495,0.139689,,,,,,,,,,448.000000,3.131965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.785400,0.139801,,,,,,,,,,448.000000,3.129445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.925274,0.053339,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.978615,3.193260e-04,,,,,,,,,,1.750000,5.351849,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.659969,0.144952,,,,,,,,,,464.000000,3.126032,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.805139,0.145002,,,,,,,,,,464.000000,3.124953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.950177,0.054193,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
