1792,0.310036,0.080728,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.327786,5.119268e-03,,,,,,,,,,16.000000,3.052194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.333143,4.985106e-03,,,,,,,,,,16.000000,3.134337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.338164,0.120655,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.351614,6.480112e-03,,,,,,,,,,20.250000,3.051705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.358347,6.397849e-03,,,,,,,,,,20.250000,3.090944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364796,0.170659,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.376326,8.022763e-03,,,,,,,,,,25.000000,3.043099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.384573,7.816032e-03,,,,,,,,,,25.000000,3.123588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.392425,0.212072,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.417124,0.010033,,,,,,,,,,30.250000,2.944392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427423,9.558213e-03,,,,,,,,,,30.250000,3.090642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437033,0.278268,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.447524,0.011325,,,,,,,,,,36.000000,3.104340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.459065,0.011317,,,,,,,,,,36.000000,3.106525,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470419,0.361467,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.497122,0.013536,,,,,,,,,,42.250000,3.048152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.510886,0.013154,,,,,,,,,,42.250000,3.136743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524093,0.459238,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.528323,0.015684,,,,,,,,,,49.000000,3.051063,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.544228,0.015227,,,,,,,,,,49.000000,3.142558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.559493,0.574453,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.574015,0.017998,,,,,,,,,,56.250000,3.052156,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.592241,0.017623,,,,,,,,,,56.250000,3.117121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.609918,0.704486,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.630827,0.020146,,,,,,,,,,64.000000,3.102299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651188,0.020117,,,,,,,,,,64.000000,3.106785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671341,0.854878,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.687060,0.022987,,,,,,,,,,72.250000,3.069437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.710274,0.022561,,,,,,,,,,72.250000,3.127408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732893,1.027863,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.732522,0.025709,,,,,,,,,,81.000000,3.076837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.758527,0.025112,,,,,,,,,,81.000000,3.149956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.783680,1.222277,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.802492,0.029086,,,,,,,,,,90.250000,3.030102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.831810,0.028356,,,,,,,,,,90.250000,3.108133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860221,1.439626,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.865911,0.032166,,,,,,,,,,100.000000,3.036020,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.898293,0.031249,,,,,,,,,,100.000000,3.125092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.929581,1.677951,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.932634,0.035261,,,,,,,,,,110.250000,3.053366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.968124,0.034183,,,,,,,,,,110.250000,3.149697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002362,1.940231,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.000978,0.038295,,,,,,,,,,121.000000,3.085649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.039487,0.037408,,,,,,,,,,121.000000,3.158810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076932,2.238023,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.092301,0.042085,,,,,,,,,,132.250000,3.068780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.134616,0.041091,,,,,,,,,,132.250000,3.143044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.175764,2.553822,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.148032,0.045705,,,,,,,,,,144.000000,3.076772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.193954,0.044977,,,,,,,,,,144.000000,3.126611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.238969,2.900024,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.240417,0.049304,,,,,,,,,,156.250000,3.094847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.289971,0.049267,,,,,,,,,,156.250000,3.097173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.339297,3.269767,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.331726,0.053359,,,,,,,,,,169.000000,3.092966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.385302,0.052581,,,,,,,,,,169.000000,3.138783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.437920,3.686539,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.383237,0.058054,,,,,,,,,,182.250000,3.065747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.441518,0.056852,,,,,,,,,,182.250000,3.130545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498430,4.128338,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.492829,0.061838,,,,,,,,,,196.000000,3.095309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.554884,0.061313,,,,,,,,,,196.000000,3.121772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.616236,4.613195,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.601882,0.067518,,,,,,,,,,210.250000,3.041018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.669628,0.065941,,,,,,,,,,210.250000,3.113716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.735629,5.110017,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.743050,0.071037,,,,,,,,,,225.000000,3.093121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.814304,0.070449,,,,,,,,,,225.000000,3.118931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.884789,5.658555,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.795775,0.075762,,,,,,,,,,240.250000,3.096790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.871764,0.075126,,,,,,,,,,240.250000,3.123020,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.946948,6.253258,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.863103,0.080932,,,,,,,,,,256.000000,3.089016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.944251,0.080001,,,,,,,,,,256.000000,3.124962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.024292,6.892083,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
