2560,0.393632,8.087159e-03,,,,,,,,,,25.000000,3.018868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.401754,1.174694e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.402931,0.013713,,,,,,,,,,25.000000,1.780383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.419909,9.520959e-03,,,,,,,,,,30.250000,3.102735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.429662,9.620917e-03,,,,,,,,,,30.250000,3.070499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439332,1.553406e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.440888,0.017281,,,,,,,,,,30.250000,1.709449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.456794,0.011977,,,,,,,,,,36.000000,2.935261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.469004,0.011377,,,,,,,,,,36.000000,3.090024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480420,1.672114e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.482094,0.019910,,,,,,,,,,36.000000,1.765791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.488819,0.014028,,,,,,,,,,42.250000,2.941310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.503075,0.013409,,,,,,,,,,42.250000,3.076911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516538,1.980593e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.518520,0.024083,,,,,,,,,,42.250000,1.713258,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.537383,0.016140,,,,,,,,,,49.000000,2.964850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.553754,0.015362,,,,,,,,,,49.000000,3.115000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569150,2.466558e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.571619,0.026803,,,,,,,,,,49.000000,1.785335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.588908,0.018093,,,,,,,,,,56.250000,3.036085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607239,0.017794,,,,,,,,,,56.250000,3.087037,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625089,2.711652e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.627803,0.031959,,,,,,,,,,56.250000,1.718801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.648328,0.020746,,,,,,,,,,64.000000,3.012632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.669381,0.020236,,,,,,,,,,64.000000,3.088591,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.689649,3.045536e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.692697,0.035355,,,,,,,,,,64.000000,1.767788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.703895,0.023862,,,,,,,,,,72.250000,2.956818,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.727993,0.022887,,,,,,,,,,72.250000,3.082865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.750994,3.472435e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.754469,0.041570,,,,,,,,,,72.250000,1.697308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.766227,0.025929,,,,,,,,,,81.000000,3.050693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792446,0.025919,,,,,,,,,,81.000000,3.051883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.818401,3.975038e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.822378,0.045374,,,,,,,,,,81.000000,1.743324,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.824107,0.028998,,,,,,,,,,90.250000,3.039319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853341,0.028286,,,,,,,,,,90.250000,3.115857,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881680,4.375923e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.886058,0.051334,,,,,,,,,,90.250000,1.716901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.886997,0.032924,,,,,,,,,,100.000000,2.966084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920149,0.031400,,,,,,,,,,100.000000,3.110035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.951585,4.639415e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.956226,0.056076,,,,,,,,,,100.000000,1.741498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.955399,0.035695,,,,,,,,,,110.250000,3.016243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.991329,0.035260,,,,,,,,,,110.250000,3.053475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.026644,5.204699e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.031851,0.063392,,,,,,,,,,110.250000,1.698403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.023952,0.038906,,,,,,,,,,121.000000,3.037205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.063096,0.038215,,,,,,,,,,121.000000,3.092116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.101346,5.830362e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.107179,0.068469,,,,,,,,,,121.000000,1.725794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.101299,0.042240,,,,,,,,,,132.250000,3.057573,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.143780,0.041817,,,,,,,,,,132.250000,3.088431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.185652,6.326149e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.191980,0.076209,,,,,,,,,,132.250000,1.694696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.168206,0.045907,,,,,,,,,,144.000000,3.063280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.214343,0.045732,,,,,,,,,,144.000000,3.075006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.260110,6.603623e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.266716,0.080460,,,,,,,,,,144.000000,1.747764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.260243,0.050592,,,,,,,,,,156.250000,3.016044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.311073,0.049675,,,,,,,,,,156.250000,3.071723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.360805,7.479882e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.368287,0.089022,,,,,,,,,,156.250000,1.714038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.347831,0.054400,,,,,,,,,,169.000000,3.033827,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.402456,0.053738,,,,,,,,,,169.000000,3.071205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.456229,7.846499e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.464077,0.094882,,,,,,,,,,169.000000,1.739414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.425323,0.058721,,,,,,,,,,182.250000,3.030929,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.484280,0.057803,,,,,,,,,,182.250000,3.079046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.542141,8.806237e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.550949,0.105042,,,,,,,,,,182.250000,1.694363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.515194,0.062839,,,,,,,,,,196.000000,3.045959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.578258,0.062259,,,,,,,,,,196.000000,3.074333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.640556,9.319368e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.649877,0.109981,,,,,,,,,,196.000000,1.740365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.632151,0.067366,,,,,,,,,,210.250000,3.047860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.699753,0.066863,,,,,,,,,,210.250000,3.070806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.766671,9.972706e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.776646,0.120944,,,,,,,,,,210.250000,1.697661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.706376,0.071751,,,,,,,,,,225.000000,3.062340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.778354,0.071346,,,,,,,,,,225.000000,3.079727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.849738,0.010724,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.860464,0.126854,,,,,,,,,,225.000000,1.732117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.817905,0.077120,,,,,,,,,,240.250000,3.042260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.895261,0.076186,,,,,,,,,,240.250000,3.079538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.971504,0.011609,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.983114,0.138001,,,,,,,,,,240.250000,1.700132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.883621,0.081591,,,,,,,,,,256.000000,3.064057,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.965437,0.081336,,,,,,,,,,256.000000,3.073677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.046810,0.011754,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.058566,0.144007,,,,,,,,,,256.000000,1.736032,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
